date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2477,425401,5653669,8.55,8.55,8.33,8.36,-0.13,220
2013-01-03,2477,263287,3448621,8.42,8.42,8.14,8.14,-0.22,131
2013-01-04,2477,163824,2091480,8.17,8.2,8.05,8.08,-0.06,77
2013-01-07,2477,87852,1120296,8.08,8.2,8.05,8.17,0.09,47
2013-01-08,2477,289564,3799804,8.17,8.46,8.17,8.46,0.29,137
2013-01-09,2477,93312,1221956,8.27,8.39,8.27,8.33,-0.13,60
2013-01-10,2477,369840,4719299,8.33,8.33,7.95,7.95,-0.38,129
2013-01-11,2477,70711,886612,7.95,8.08,7.92,7.92,-0.03,47
2013-01-14,2477,61931,765647,7.89,7.95,7.82,7.95,0.03,32
2013-01-15,2477,100065,1240342,7.95,7.95,7.82,7.89,-0.06,45
2013-01-16,2477,100006,1240221,7.86,7.95,7.82,7.89,0.0,30
2013-01-17,2477,223702,2760482,7.92,7.95,7.79,7.86,-0.03,66
2013-01-18,2477,50760,618823,7.63,7.92,7.63,7.92,0.06,34
2013-01-21,2477,81957,994215,7.92,7.92,7.66,7.72,-0.2,32
2013-01-22,2477,48601,595671,7.72,7.95,7.72,7.76,0.04,28
2013-01-23,2477,28972,355705,7.86,7.86,7.79,7.82,0.06,21
2013-01-24,2477,53822,659177,7.63,7.86,7.63,7.82,0.0,27
2013-01-25,2477,19920,243877,7.86,7.86,7.76,7.76,-0.06,10
2013-01-28,2477,26094,319495,7.79,7.82,7.76,7.82,0.06,19
2013-01-29,2477,47297,579336,7.66,7.89,7.66,7.79,-0.03,26
2013-01-30,2477,35613,435727,7.76,7.86,7.76,7.79,0.0,17
2013-01-31,2477,45818,568529,7.95,7.95,7.79,7.79,0.0,43
2013-02-01,2477,162538,1984635,7.79,7.86,7.69,7.76,-0.03,50
2013-02-04,2477,190704,2334164,7.76,7.95,7.66,7.95,0.19,59
2013-02-05,2477,89436,1117655,7.95,8.01,7.82,7.92,-0.03,34
2013-02-06,2477,74600,920340,7.92,7.98,7.69,7.95,0.03,38
2013-02-18,2477,78774,992996,8.08,8.08,7.86,7.98,0.03,36
2013-02-19,2477,106919,1333255,7.98,7.98,7.86,7.89,-0.09,38
2013-02-20,2477,40980,508500,7.98,7.98,7.89,7.89,0.0,23
2013-02-21,2477,27742,346550,7.95,7.95,7.89,7.92,0.03,20
2013-02-22,2477,14613,181351,7.89,7.92,7.89,7.92,0.0,8
2013-02-23,2477,28080,349295,7.95,7.95,7.89,7.95,0.03,13
2013-02-25,2477,36938,458484,7.95,7.95,7.86,7.86,-0.09,19
2013-02-26,2477,70204,861878,7.82,7.86,7.76,7.82,-0.04,37
2013-02-27,2477,46583,576596,7.82,8.05,7.82,7.89,0.07,34
2013-03-01,2477,63580,787683,7.89,7.89,7.86,7.86,-0.03,20
2013-03-04,2477,80962,996239,7.86,7.89,7.82,7.82,-0.04,44
2013-03-05,2477,114689,1410972,7.79,7.89,7.79,7.89,0.07,41
2013-03-06,2477,31860,395483,7.95,7.95,7.86,7.86,-0.03,16
2013-03-07,2477,40509,498359,7.82,7.86,7.79,7.86,0.0,20
2013-03-08,2477,140489,1727463,7.95,7.95,7.72,7.79,-0.07,71
2013-03-11,2477,135759,1650821,7.79,7.82,7.69,7.79,0.0,55
2013-03-12,2477,84925,1042583,7.82,7.82,7.79,7.79,0.0,34
2013-03-13,2477,24320,297918,7.79,7.79,7.79,7.79,0.0,17
2013-03-14,2477,99320,1211568,7.79,7.79,7.72,7.76,-0.03,48
2013-03-15,2477,41841,510158,7.76,7.79,7.72,7.79,0.03,25
2013-03-18,2477,55986,679032,7.72,7.72,7.69,7.69,-0.1,26
2013-03-19,2477,26261,316882,7.6,7.69,7.6,7.69,0.0,20
2013-03-20,2477,63411,765932,7.69,7.76,7.66,7.69,0.0,36
2013-03-21,2477,167776,2048889,7.76,7.82,7.69,7.69,0.0,32
2013-03-22,2477,137295,1661190,7.69,7.76,7.66,7.69,0.0,26
2013-03-25,2477,53732,653517,7.69,7.76,7.69,7.76,0.07,29
2013-03-26,2477,106076,1310881,7.76,8.01,7.76,7.89,0.13,56
2013-03-27,2477,299527,3798389,7.89,8.2,7.86,8.2,0.31,129
2013-03-28,2477,124510,1579424,8.17,8.17,7.98,7.98,-0.22,52
2013-03-29,2477,133950,1687618,7.98,8.08,7.92,8.08,0.1,29
2013-04-01,2477,61240,778424,8.14,8.14,7.98,8.01,-0.07,28
2013-04-02,2477,80359,1018701,8.01,8.14,7.95,7.95,-0.06,33
2013-04-03,2477,32542,406791,7.95,8.11,7.92,7.92,-0.03,24
2013-04-08,2477,297520,3577136,7.69,7.92,7.44,7.6,-0.32,56
2013-04-09,2477,114111,1372809,7.63,7.69,7.6,7.6,0.0,42
2013-04-10,2477,199518,2384158,7.53,7.63,7.47,7.63,0.03,44
2013-04-11,2477,105520,1265690,7.63,7.69,7.57,7.69,0.06,35
2013-04-12,2477,79162,948876,7.63,7.63,7.6,7.63,-0.06,40
2013-04-15,2477,190858,2284110,7.63,7.66,7.6,7.63,0.0,17
2013-04-16,2477,102400,1228650,7.63,7.69,7.6,7.63,0.0,39
2013-04-17,2477,83630,995696,7.53,7.63,7.53,7.63,0.0,29
2013-04-18,2477,82680,989242,7.57,7.63,7.53,7.63,0.0,25
2013-04-19,2477,98579,1181838,7.63,7.66,7.57,7.66,0.03,29
2013-04-22,2477,62978,725092,7.15,7.63,7.15,7.5,-0.16,30
2013-04-23,2477,34720,407607,7.47,7.53,7.38,7.5,0.0,24
2013-04-24,2477,90139,1078901,7.38,7.63,7.38,7.63,0.13,37
2013-04-25,2477,14102,170974,7.82,7.82,7.66,7.69,0.06,19
2013-04-26,2477,58499,708088,7.72,7.72,7.66,7.72,0.03,20
2013-04-29,2477,37659,455042,7.72,7.72,7.63,7.63,-0.09,20
2013-04-30,2477,57404,690398,7.69,7.69,7.63,7.69,0.06,29
2013-05-02,2477,20204,242548,7.63,7.66,7.63,7.66,-0.03,18
2013-05-03,2477,61206,736950,7.63,7.69,7.63,7.63,-0.03,24
2013-05-06,2477,114378,1366607,7.63,7.63,7.5,7.6,-0.03,36
2013-05-07,2477,61932,731797,7.5,7.6,7.47,7.57,-0.03,18
2013-05-08,2477,75779,902540,7.63,7.63,7.47,7.6,0.03,32
2013-05-09,2477,65205,775144,7.6,7.63,7.53,7.53,-0.07,37
2013-05-10,2477,101518,1226661,7.53,7.79,7.53,7.63,0.1,52
2013-05-13,2477,111600,1338790,7.63,7.63,7.57,7.6,-0.03,14
2013-05-14,2477,189676,2269977,7.6,7.69,7.53,7.66,0.06,34
2013-05-15,2477,99687,1217698,7.66,7.89,7.63,7.89,0.23,66
2013-05-16,2477,123852,1540186,7.89,8.01,7.89,7.92,0.03,68
2013-05-17,2477,70499,885537,7.92,8.11,7.92,7.98,0.06,40
2013-05-20,2477,53210,671572,7.98,8.08,7.95,8.01,0.03,31
2013-05-21,2477,80650,1023088,8.01,8.11,8.01,8.08,0.07,31
2013-05-22,2477,63122,803502,8.08,8.14,8.08,8.14,0.06,33
2013-05-23,2477,116580,1506131,8.14,8.33,8.11,8.23,0.09,61
2013-05-24,2477,110000,1421100,8.23,8.39,8.14,8.2,-0.03,58
2013-05-27,2477,99790,1295810,8.2,8.3,8.2,8.27,0.07,43
2013-05-28,2477,138530,1814040,8.2,8.39,8.2,8.33,0.06,35
2013-05-29,2477,122360,1605642,8.42,8.42,8.27,8.27,-0.06,39
2013-05-30,2477,45760,594778,8.27,8.3,8.23,8.23,-0.04,18
2013-05-31,2477,232434,2971916,7.95,8.27,7.95,8.08,-0.15,52
2013-06-03,2477,91539,1186698,8.08,8.27,8.08,8.2,0.12,26
2013-06-04,2477,58200,749979,8.23,8.23,8.11,8.23,0.03,16
