date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3484,21000,339650,8.13,8.16,8.11,8.13,0.0,17
2013-01-03,3484,25000,407250,8.21,8.23,8.16,8.21,0.08,17
2013-01-04,3484,24000,391250,8.21,8.23,8.18,8.23,0.02,17
2013-01-07,3484,29000,473450,8.26,8.31,8.21,8.21,-0.02,19
2013-01-08,3484,13000,211900,8.23,8.23,8.18,8.21,0.0,10
2013-01-09,3484,87000,1407350,8.23,8.31,8.06,8.18,-0.03,52
2013-01-10,3484,56000,911200,8.18,8.26,8.16,8.26,0.08,34
2013-01-11,3484,32000,526250,8.31,8.31,8.21,8.31,0.05,22
2013-01-14,3484,58000,970850,8.31,8.56,8.26,8.56,0.25,32
2013-01-15,3484,54000,914500,8.56,8.61,8.41,8.46,-0.1,25
2013-01-16,3484,28000,471400,8.46,8.54,8.44,8.54,0.08,19
2013-01-17,3484,44000,739500,8.56,8.56,8.26,8.26,-0.28,34
2013-01-18,3484,19000,312850,8.31,8.34,8.26,8.34,0.08,14
2013-01-21,3484,19000,311050,8.31,8.31,8.23,8.23,-0.11,11
2013-01-22,3484,30000,486250,8.16,8.21,8.16,8.18,-0.05,18
2013-01-23,3484,17000,276650,8.18,8.31,8.16,8.16,-0.02,15
2013-01-24,3484,8000,129450,8.13,8.16,8.13,8.13,-0.03,4
2013-01-25,3484,7000,112400,8.13,8.13,8.06,8.13,0.0,6
2013-01-28,3484,62000,988450,8.06,8.11,8.01,8.11,-0.02,33
2013-01-29,3484,27000,432800,8.13,8.13,8.06,8.06,-0.05,21
2013-01-30,3484,54000,864150,8.06,8.13,8.03,8.06,0.0,38
2013-01-31,3484,30000,478600,8.06,8.08,8.01,8.01,-0.05,21
2013-02-01,3484,67000,1062000,8.01,8.03,7.96,7.98,-0.03,34
2013-02-04,3484,32000,506350,7.98,8.01,7.96,7.96,-0.02,16
2013-02-05,3484,29000,456200,7.93,8.01,7.86,7.96,0.0,19
2013-02-06,3484,20000,314850,8.01,8.01,7.88,7.91,-0.05,17
2013-02-18,3484,23000,362100,7.96,7.98,7.91,7.98,0.07,15
2013-02-19,3484,11000,174600,7.98,8.03,7.93,8.03,0.05,10
2013-02-20,3484,45000,711200,8.03,8.06,7.91,8.03,0.0,22
2013-02-21,3484,47000,749000,8.03,8.06,7.96,8.06,0.03,28
2013-02-22,3484,4000,63950,8.06,8.06,8.03,8.03,-0.03,3
2013-02-23,3484,37000,591350,8.06,8.08,8.01,8.08,0.05,22
2013-02-25,3484,74000,1187200,8.08,8.11,8.01,8.06,-0.02,26
2013-02-26,3484,6000,95850,8.08,8.08,8.03,8.03,-0.03,4
2013-02-27,3484,59000,942450,8.11,8.11,7.98,8.01,-0.02,26
2013-03-01,3484,37000,586900,8.06,8.06,7.96,7.96,-0.05,23
