date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6259,16000,148480,56.4,56.4,54.74,55.75,0.06,5
2013-01-03,6259,14000,129450,54.98,54.98,54.79,54.98,-0.77,6
2013-01-04,6259,24000,223480,55.22,56.1,55.22,56.1,1.12,8
2013-01-07,6259,5000,47000,55.87,55.87,55.87,55.87,-0.23,2
2013-01-08,6259,10000,92040,54.44,55.75,54.44,55.75,-0.12,5
2013-01-09,6259,15000,138870,53.07,55.75,53.07,55.75,0.0,7
2013-01-10,6259,19000,178300,55.69,55.87,55.69,55.87,0.12,8
2013-01-11,6259,2000,18800,55.87,55.87,55.87,55.87,0.0,2
2013-01-15,6259,23000,207700,55.81,55.81,53.07,55.27,-0.6,16
2013-01-16,6259,4000,37200,55.27,55.27,55.27,55.27,0.0,2
2013-01-17,6259,2000,18500,54.79,55.16,54.79,55.16,-0.11,2
2013-01-18,6259,5000,46700,58.36,58.36,54.44,54.79,-0.37,4
2013-01-21,6259,9000,82210,55.81,55.81,53.61,55.33,0.54,6
2013-01-22,6259,1000,9310,55.33,55.33,55.33,55.33,0.0,1
2013-01-23,6259,41000,370770,55.27,55.27,53.55,54.38,-0.95,15
2013-01-24,6259,3000,27260,53.73,54.15,53.73,54.15,-0.23,3
2013-01-25,6259,1000,9250,54.98,54.98,54.98,54.98,0.83,1
2013-01-28,6259,14000,127170,55.22,55.22,53.55,55.09,0.11,6
2013-01-29,6259,20000,185320,54.92,55.27,54.92,55.27,0.18,10
2013-01-30,6259,22000,203460,56.17,56.17,54.08,55.57,0.3,9
2013-01-31,6259,7000,65110,56.23,56.23,52.0,55.57,0.0,7
2013-02-01,6259,9000,82410,56.17,56.17,53.78,55.51,-0.06,6
2013-02-04,6259,10000,92060,55.16,55.16,54.08,54.08,-1.43,4
2013-02-05,6259,16000,145230,53.49,55.45,53.49,55.22,1.14,9
2013-02-06,6259,1000,9380,55.75,55.75,55.75,55.75,0.53,1
2013-02-18,6259,2000,18340,53.49,55.51,53.49,55.51,-0.24,2
2013-02-19,6259,55000,502300,53.61,55.22,52.6,53.67,-1.84,29
2013-02-20,6259,37000,333520,54.62,54.62,53.49,53.67,0.0,17
2013-02-21,6259,12000,108270,53.67,54.21,53.49,54.21,0.54,8
