date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2206,4599473,82575411,12.33,12.5,12.33,12.46,0.2,776
2013-01-03,2206,3400344,61583254,12.53,12.6,12.43,12.57,0.11,690
2013-01-04,2206,5143562,93396693,12.53,12.6,12.43,12.6,0.03,797
2013-01-07,2206,5044015,92082517,12.6,12.67,12.53,12.67,0.07,600
2013-01-08,2206,5875806,108347664,12.67,12.88,12.64,12.78,0.11,984
2013-01-09,2206,8697414,163123852,12.81,13.16,12.78,12.98,0.2,1670
2013-01-10,2206,8940147,172696894,13.02,13.61,13.02,13.5,0.52,2166
2013-01-11,2206,8697899,170809763,13.57,13.68,13.5,13.61,0.11,1371
2013-01-14,2206,9977198,200069390,13.61,14.06,13.47,14.06,0.45,1846
2013-01-15,2206,12603803,258104213,14.09,14.47,13.95,14.06,0.0,2069
2013-01-16,2206,7402779,150678835,14.06,14.4,13.95,14.06,0.0,1230
2013-01-17,2206,8776699,176558540,14.06,14.09,13.71,13.92,-0.14,1613
2013-01-18,2206,6348005,129593989,13.95,14.3,13.95,14.09,0.17,1259
2013-01-21,2206,3881900,78854125,14.09,14.19,13.95,14.06,-0.03,659
2013-01-22,2206,5956139,120785747,13.95,14.16,13.88,14.16,0.1,1001
2013-01-23,2206,9953068,206489840,14.13,14.47,14.13,14.47,0.31,1914
2013-01-24,2206,9258899,195833425,14.47,14.75,14.44,14.71,0.24,2095
2013-01-25,2206,5503840,115270697,14.75,14.75,14.33,14.33,-0.38,1092
2013-01-28,2206,7242208,151173831,14.33,14.58,14.3,14.54,0.21,1073
2013-01-29,2206,6018464,125783695,14.47,14.58,14.37,14.44,-0.1,1132
2013-01-30,2206,5626700,116890928,14.44,14.47,14.26,14.44,0.0,919
2013-01-31,2206,7028910,147137986,14.4,14.64,14.33,14.64,0.2,1166
2013-02-01,2206,12507267,271601492,14.64,15.23,14.58,15.23,0.59,2944
2013-02-04,2206,16448859,376670446,15.13,16.2,15.13,15.93,0.7,4313
2013-02-05,2206,23304728,535670035,15.93,16.51,15.27,16.45,0.52,4102
2013-02-06,2206,27639596,660796880,16.72,16.93,15.72,15.72,-0.73,4614
2013-02-18,2206,14832999,341876230,15.65,16.24,15.44,16.24,0.52,3095
2013-02-19,2206,15329015,371506272,16.27,17.17,16.2,17.17,0.93,3863
2013-02-20,2206,8625805,212204770,17.24,17.28,16.72,16.72,-0.45,2193
2013-02-21,2206,30945417,754423400,16.62,17.45,16.1,17.38,0.66,6162
2013-02-22,2206,14755348,361474102,17.28,17.38,16.62,16.72,-0.66,3338
2013-02-23,2206,23920658,583423908,16.2,17.28,16.2,17.28,0.56,4556
2013-02-25,2206,9978697,246896392,17.28,17.28,16.9,17.0,-0.28,2271
2013-02-26,2206,16681134,410814528,16.65,17.17,16.65,16.86,-0.14,2518
2013-02-27,2206,4306263,105175349,16.86,17.07,16.83,16.86,0.0,1286
2013-03-01,2206,11356823,283518058,16.96,17.38,16.96,17.35,0.49,2179
2013-03-04,2206,5696410,142519986,17.35,17.45,17.17,17.45,0.1,1440
