date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3080,1239222,14718564,11.9,12.1,11.7,11.9,0.05,373
2013-01-03,3080,1976708,24038146,11.95,12.3,11.95,12.05,0.15,475
2013-01-04,3080,752692,9033010,12.0,12.1,11.9,11.9,-0.15,248
2013-01-07,3080,982275,11474488,11.95,11.95,11.55,11.65,-0.25,294
2013-01-08,3080,1218972,14451010,11.65,12.05,11.6,12.05,0.4,407
2013-01-09,3080,3257386,41005973,12.1,12.85,12.05,12.5,0.45,939
2013-01-10,3080,1902379,24268753,12.5,12.95,12.5,12.65,0.15,501
2013-01-11,3080,3020431,39868091,12.65,13.5,12.65,13.2,0.55,715
2013-01-14,3080,2346025,31602031,13.7,13.7,13.05,13.35,0.15,675
2013-01-15,3080,1556685,20828022,13.35,13.75,13.0,13.2,-0.15,440
2013-01-16,3080,776158,10284515,13.25,13.4,13.1,13.15,-0.05,258
2013-01-17,3080,1344391,16985956,13.25,13.3,12.25,12.3,-0.85,383
2013-01-18,3080,791467,10043356,12.4,12.9,12.4,12.5,0.2,240
2013-01-21,3080,765878,9514555,12.5,12.65,12.15,12.25,-0.25,281
