date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3061,2741341,56374901,20.7,20.7,20.45,20.55,0.15,1018
2013-01-03,3061,3901916,80765305,20.75,20.8,20.6,20.7,0.15,1379
2013-01-04,3061,9746190,205647359,20.95,21.3,20.85,20.9,0.2,3274
2013-01-07,3061,3754482,77568779,21.0,21.0,20.5,20.5,-0.4,1426
2013-01-08,3061,5481216,113984275,20.5,21.05,20.4,20.9,0.4,1819
2013-01-09,3061,22924261,497000509,20.95,22.15,20.85,21.45,0.55,7047
2013-01-10,3061,20159185,442307278,21.6,22.2,21.6,21.8,0.35,5793
2013-01-11,3061,13093932,288846057,22.15,22.3,21.8,21.9,0.1,4065
2013-01-14,3061,6028689,132148982,21.9,22.1,21.75,21.95,0.05,1795
2013-01-15,3061,20333819,459859404,21.9,23.0,21.9,22.85,0.9,6164
2013-01-16,3061,15199112,342747314,23.0,23.2,22.05,22.05,-0.8,4347
2013-01-17,3061,12337087,263567204,22.1,22.4,20.55,20.75,-1.3,3882
2013-01-18,3061,6154137,129768527,21.25,21.3,20.9,21.15,0.4,1979
2013-01-21,3061,2827062,59790149,21.3,21.3,21.05,21.05,-0.1,1243
2013-01-22,3061,2578087,54436027,21.15,21.35,21.0,21.05,0.0,992
2013-01-23,3061,11328011,247818237,21.65,22.1,21.65,21.75,0.7,3928
2013-01-24,3061,8108653,177385946,21.85,22.1,21.55,21.75,0.0,2854
2013-01-25,3061,3432136,74109663,21.75,21.95,21.4,21.45,-0.3,1311
2013-01-28,3061,2211600,47380156,21.5,21.65,21.3,21.4,-0.05,853
2013-01-29,3061,2271331,48783696,21.6,21.6,21.35,21.5,0.1,979
2013-01-30,3061,4709790,102723209,21.8,22.0,21.65,21.65,0.15,1680
2013-01-31,3061,2637300,56643829,21.8,21.8,21.35,21.4,-0.25,910
2013-02-01,3061,2387656,51068286,21.5,21.55,21.3,21.35,-0.05,890
2013-02-04,3061,3308939,71395138,21.6,21.75,21.4,21.5,0.15,1398
2013-02-05,3061,1722501,36630770,21.5,21.5,21.15,21.15,-0.35,724
2013-02-06,3061,4284251,89805355,21.2,21.3,20.7,20.85,-0.3,1585
2013-02-18,3061,4649821,99780643,21.3,21.85,21.0,21.75,0.9,1658
2013-02-19,3061,4324935,94209071,21.75,21.9,21.6,21.75,0.0,1503
2013-02-20,3061,3160536,68517618,21.8,21.95,21.55,21.65,-0.1,1259
2013-02-21,3061,2709645,58119952,21.55,21.75,21.25,21.25,-0.4,992
2013-02-22,3061,2022847,43291536,21.25,21.6,21.25,21.35,0.1,887
2013-02-23,3061,1739891,37087477,21.4,21.5,21.2,21.3,-0.05,671
2013-02-25,3061,7161994,156785455,21.7,22.1,21.6,21.85,0.55,2689
2013-02-26,3061,2508006,54089924,21.65,21.7,21.4,21.5,-0.35,852
2013-02-27,3061,2113568,45681032,21.6,21.75,21.45,21.65,0.15,929
2013-03-01,3061,18326858,409859097,21.9,22.8,21.9,22.45,0.8,6763
2013-03-04,3061,7378760,163406992,22.45,22.55,21.9,22.1,-0.35,2520
2013-03-05,3061,9865856,223354881,22.6,22.9,22.4,22.4,0.3,3451
