date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6125,468000,4700850,6.01,6.04,5.91,5.91,0.02,149
2013-01-03,6125,519000,5214940,5.98,6.04,5.91,5.92,0.01,156
2013-01-04,6125,1157000,11986200,5.86,6.21,5.86,6.18,0.26,378
2013-01-07,6125,1409000,15259300,6.21,6.54,6.21,6.42,0.24,454
2013-01-08,6125,876000,9282500,6.36,6.36,6.21,6.24,-0.18,272
2013-01-09,6125,509000,5348600,6.24,6.27,6.15,6.18,-0.06,158
2013-01-10,6125,724000,7742850,6.21,6.42,6.21,6.21,0.03,257
2013-01-11,6125,553000,5954100,6.3,6.45,6.27,6.33,0.12,207
2013-01-14,6125,1368000,15209500,6.33,6.72,6.33,6.54,0.21,461
2013-01-15,6125,1061000,11903250,6.57,6.75,6.51,6.6,0.06,338
2013-01-16,6125,947000,10424150,6.63,6.63,6.39,6.39,-0.21,260
2013-01-17,6125,1082000,11731400,6.45,6.66,6.04,6.18,-0.21,326
2013-01-18,6125,984000,10598800,6.24,6.48,6.21,6.33,0.15,253
2013-01-21,6125,1485000,16674750,6.36,6.75,6.36,6.69,0.36,435
2013-01-22,6125,724000,8076350,6.75,6.75,6.51,6.54,-0.15,255
2013-01-23,6125,504000,5618700,6.63,6.66,6.51,6.54,0.0,189
2013-01-24,6125,754000,8353700,6.54,6.63,6.48,6.63,0.09,198
2013-01-25,6125,942000,10310150,6.57,6.63,6.36,6.45,-0.18,217
2013-01-28,6125,431000,4645900,6.39,6.48,6.3,6.33,-0.12,141
2013-01-29,6125,526000,5727700,6.33,6.51,6.33,6.45,0.12,173
2013-01-30,6125,330000,3564850,6.42,6.45,6.33,6.36,-0.09,108
2013-01-31,6125,616000,6627800,6.39,6.45,6.33,6.39,0.03,155
2013-02-01,6125,489000,5217100,6.36,6.45,6.27,6.33,-0.06,137
2013-02-04,6125,579000,6182850,6.27,6.36,6.24,6.3,-0.03,132
2013-02-05,6125,416000,4403000,6.27,6.33,6.21,6.24,-0.06,109
2013-02-06,6125,340000,3548550,6.24,6.24,6.1,6.1,-0.14,134
2013-02-18,6125,521000,5381550,6.21,6.21,6.04,6.04,-0.06,164
2013-02-19,6125,333000,3468950,6.04,6.21,6.04,6.21,0.17,130
2013-02-20,6125,291000,3079200,6.21,6.36,6.21,6.21,0.0,118
2013-02-21,6125,417000,4319950,6.12,6.18,6.1,6.12,-0.09,120
2013-02-22,6125,161000,1665400,6.1,6.15,6.1,6.12,0.0,59
2013-02-23,6125,175000,1806050,6.12,6.18,6.07,6.1,-0.02,79
2013-02-25,6125,475000,4869700,6.1,6.12,6.01,6.04,-0.06,137
2013-02-26,6125,516000,5357550,6.04,6.27,6.04,6.04,0.0,183
2013-02-27,6125,215000,2203250,6.07,6.12,6.04,6.04,0.0,96
2013-03-01,6125,645000,6588050,6.07,6.1,6.04,6.04,0.0,160
2013-03-04,6125,297000,3032950,6.07,6.18,5.98,6.01,-0.03,110
2013-03-05,6125,145000,1481650,6.04,6.1,6.04,6.04,0.03,74
2013-03-06,6125,916000,9618800,6.07,6.27,6.07,6.24,0.2,319
2013-03-07,6125,1209000,13064550,6.33,6.48,6.27,6.3,0.06,374
2013-03-08,6125,1089000,11765600,6.33,6.48,6.3,6.33,0.03,266
