date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1526,8280,58116,4.67,4.72,4.67,4.67,0.0,10
2013-01-03,1526,3104,21898,4.68,4.73,4.68,4.73,0.06,7
2013-01-04,1526,24000,168440,4.73,4.73,4.67,4.67,-0.06,11
2013-01-07,1526,11370,79487,4.67,4.67,4.63,4.63,-0.04,5
2013-01-09,1526,58299,404030,4.64,4.64,4.61,4.61,-0.02,27
2013-01-10,1526,35000,244890,4.65,4.67,4.63,4.66,0.05,13
2013-01-14,1526,8194,57038,4.65,4.66,4.64,4.66,0.0,7
2013-01-15,1526,7111,49423,4.65,4.67,4.65,4.65,-0.01,8
2013-01-16,1526,9278,64688,4.65,4.65,4.65,4.65,0.0,8
2013-01-17,1526,55001,380606,4.61,4.61,4.61,4.61,-0.04,26
2013-01-18,1526,34157,236924,4.62,4.68,4.61,4.61,0.0,17
2013-01-21,1526,125002,858522,4.6,4.67,4.53,4.53,-0.08,33
2013-01-22,1526,3754,25667,4.56,4.57,4.56,4.57,0.04,5
2013-01-23,1526,35000,240870,4.63,4.63,4.58,4.61,0.04,8
2013-01-24,1526,2000,13830,4.63,4.63,4.59,4.59,-0.02,2
2013-01-25,1526,7100,48760,4.65,4.65,4.57,4.57,-0.02,7
2013-01-28,1526,12000,81640,4.53,4.55,4.53,4.55,-0.02,3
2013-01-29,1526,13449,92987,4.65,4.73,4.6,4.6,0.05,7
2013-01-30,1526,9266,64547,4.69,4.69,4.63,4.67,0.07,11
2013-01-31,1526,16796,116613,4.67,4.67,4.59,4.59,-0.08,7
2013-02-01,1526,7588,52315,4.66,4.66,4.59,4.59,0.0,6
2013-02-04,1526,11000,75040,4.65,4.65,4.53,4.53,-0.06,6
2013-02-05,1526,7002,47962,4.63,4.63,4.55,4.55,0.02,6
2013-02-06,1526,19794,135648,4.6,4.6,4.57,4.59,0.04,11
2013-02-18,1526,109000,763750,4.67,4.77,4.63,4.73,0.14,37
2013-02-19,1526,9339,65813,4.71,4.71,4.68,4.68,-0.05,6
2013-02-20,1526,14000,98620,4.73,4.73,4.69,4.69,0.01,7
2013-02-21,1526,7002,49864,4.68,4.76,4.68,4.76,0.07,7
2013-02-22,1526,11210,78820,4.69,4.69,4.69,4.69,-0.07,6
2013-02-23,1526,25632,184324,4.77,4.81,4.77,4.81,0.12,11
2013-02-25,1526,6066,43252,4.7,4.83,4.7,4.73,-0.08,10
2013-02-26,1526,14007,99399,4.73,4.8,4.7,4.73,0.0,13
2013-02-27,1526,9006,63862,4.67,4.82,4.67,4.76,0.03,10
2013-03-01,1526,63042,445652,4.73,4.8,4.64,4.73,-0.03,36
2013-03-04,1526,23017,162449,4.67,4.81,4.67,4.76,0.03,29
2013-03-05,1526,25146,176936,4.79,4.79,4.67,4.74,-0.02,19
2013-03-06,1526,8001,57387,4.79,4.8,4.77,4.77,0.03,7
2013-03-07,1526,46003,324771,4.77,4.78,4.67,4.73,-0.04,22
2013-03-08,1526,17837,126757,4.76,4.76,4.73,4.76,0.03,13
2013-03-11,1526,67900,484249,4.77,4.77,4.73,4.77,0.01,24
2013-03-12,1526,17002,120654,4.75,4.8,4.7,4.77,0.0,7
2013-03-13,1526,12004,84628,4.7,4.7,4.7,4.7,-0.07,9
2013-03-14,1526,96449,697883,4.73,4.92,4.73,4.84,0.14,30
2013-03-15,1526,58000,421770,4.9,4.92,4.8,4.84,0.0,33
2013-03-18,1526,38351,275641,4.84,4.84,4.74,4.77,-0.07,21
2013-03-19,1526,38384,271030,4.71,4.84,4.7,4.78,0.01,14
2013-03-20,1526,22384,159699,4.78,4.78,4.73,4.76,-0.02,15
2013-03-21,1526,18671,132005,4.67,4.8,4.67,4.72,-0.04,14
2013-03-22,1526,9287,65635,4.73,4.73,4.72,4.72,0.0,9
2013-03-25,1526,5001,35577,4.71,4.8,4.71,4.8,0.08,5
2013-03-26,1526,14002,99674,4.74,4.82,4.74,4.82,0.02,6
2013-03-27,1526,2011,14357,4.73,4.8,4.73,4.8,-0.02,13
2013-03-28,1526,166925,1178612,4.8,4.8,4.61,4.74,-0.06,38
2013-03-29,1526,16503,116065,4.74,4.78,4.67,4.7,-0.04,11
2013-04-01,1526,161589,1155500,4.8,4.8,4.73,4.8,0.1,48
2013-04-02,1526,63066,454994,4.8,4.85,4.77,4.84,0.04,50
2013-04-03,1526,532491,4077749,4.84,5.18,4.84,5.18,0.34,164
2013-04-08,1526,336324,2540368,5.17,5.17,4.84,5.15,-0.03,178
2013-04-09,1526,173008,1339038,5.14,5.34,5.06,5.34,0.19,69
2013-04-10,1526,881681,7444183,5.3,5.71,5.22,5.71,0.37,306
2013-04-11,1526,438516,3716931,5.74,5.76,5.54,5.7,-0.01,235
2013-04-12,1526,183075,1524654,5.69,5.69,5.47,5.47,-0.23,124
2013-04-15,1526,121224,972979,5.34,5.4,5.34,5.34,-0.13,94
2013-04-16,1526,110233,888377,5.34,5.47,5.34,5.44,0.1,67
2013-04-17,1526,103902,840806,5.44,5.47,5.34,5.47,0.03,43
2013-04-18,1526,88313,703718,5.35,5.36,5.22,5.22,-0.25,44
2013-04-19,1526,170280,1317856,5.2,5.24,5.1,5.24,0.02,92
2013-04-22,1526,34635,273075,5.24,5.37,5.21,5.26,0.02,29
2013-04-23,1526,133103,1032195,5.26,5.26,5.15,5.16,-0.1,44
2013-04-24,1526,78999,623140,5.3,5.3,5.2,5.2,0.04,35
2013-04-25,1526,237670,1899775,5.2,5.46,5.2,5.39,0.19,98
2013-04-26,1526,334440,2762158,5.26,5.68,5.26,5.5,0.11,121
2013-04-29,1526,155095,1276472,5.54,5.54,5.38,5.5,0.0,55
2013-04-30,1526,115507,935816,5.5,5.5,5.34,5.4,-0.1,36
2013-05-02,1526,158176,1250618,5.34,5.34,5.24,5.34,-0.06,50
2013-05-03,1526,39002,309344,5.4,5.4,5.22,5.28,-0.06,19
2013-05-06,1526,44012,345421,5.3,5.3,5.2,5.24,-0.04,22
2013-05-07,1526,51205,405066,5.26,5.34,5.2,5.24,0.0,31
2013-05-08,1526,40224,317014,5.21,5.32,5.21,5.32,0.08,17
2013-05-09,1526,53998,424112,5.34,5.34,5.22,5.27,-0.05,30
2013-05-10,1526,22026,172346,5.21,5.27,5.2,5.27,0.0,10
2013-05-13,1526,14449,112944,5.22,5.22,5.22,5.22,-0.05,8
2013-05-14,1526,12000,94360,5.24,5.26,5.22,5.22,0.0,8
2013-05-15,1526,75074,595835,5.32,5.4,5.14,5.37,0.15,48
2013-05-16,1526,92730,748771,5.37,5.5,5.34,5.34,-0.03,45
2013-05-17,1526,55761,453718,5.39,5.47,5.36,5.38,0.04,28
2013-05-20,1526,58000,462460,5.34,5.4,5.21,5.4,0.02,23
2013-05-21,1526,61236,499273,5.47,5.47,5.4,5.42,0.02,29
2013-05-22,1526,140666,1161137,5.43,5.67,5.43,5.5,0.08,64
2013-05-23,1526,125504,1042838,5.5,5.6,5.5,5.58,0.08,80
2013-05-24,1526,1027768,9140062,5.52,5.97,5.52,5.97,0.39,284
2013-05-27,1526,1114653,10253108,6.1,6.3,6.0,6.18,0.21,417
2013-05-28,1526,464900,4185502,6.1,6.23,5.88,5.94,-0.24,186
2013-05-29,1526,366999,3228350,6.0,6.0,5.82,5.9,-0.04,112
2013-05-30,1526,127000,1107960,5.87,5.9,5.77,5.79,-0.11,50
2013-05-31,1526,369100,3200887,5.79,5.88,5.74,5.78,-0.01,89
2013-06-03,1526,125000,1081140,5.67,5.9,5.67,5.82,0.04,49
2013-06-04,1526,30922,267334,5.75,5.88,5.74,5.83,0.01,27
2013-06-05,1526,51104,439694,5.68,5.85,5.68,5.74,-0.09,29
2013-06-06,1526,95701,818196,5.74,5.8,5.69,5.7,-0.04,43
2013-06-07,1526,163915,1343000,5.7,5.74,5.37,5.47,-0.23,68
2013-06-10,1526,60135,491192,5.47,5.58,5.38,5.48,0.01,31
2013-06-11,1526,47324,382872,5.41,5.54,5.34,5.4,-0.08,26
2013-06-13,1526,63836,505629,5.35,5.4,5.24,5.37,-0.03,34
2013-06-14,1526,22001,174837,5.36,5.38,5.23,5.26,-0.11,13
2013-06-17,1526,9000,71140,5.26,5.28,5.26,5.28,0.02,7
2013-06-18,1526,20926,164398,5.31,5.31,5.24,5.24,-0.04,19
2013-06-19,1526,18514,147281,5.27,5.34,5.27,5.29,0.05,15
2013-06-20,1526,23968,186064,5.3,5.3,5.13,5.22,-0.07,21
2013-06-21,1526,44001,332287,5.15,5.17,5.0,5.13,-0.09,26
2013-06-24,1526,22005,169275,5.11,5.14,5.11,5.14,0.01,16
2013-06-25,1526,28000,211620,5.22,5.22,4.92,4.95,-0.19,14
2013-06-26,1526,65002,488265,5.14,5.16,4.96,5.0,0.05,49
2013-06-27,1526,82384,617485,5.0,5.07,4.94,5.06,0.06,28
2013-06-28,1526,13000,99170,5.12,5.12,5.03,5.1,0.04,9
2013-07-01,1526,23000,174340,5.01,5.1,5.01,5.07,-0.03,11
2013-07-02,1526,28703,218840,5.1,5.18,5.02,5.02,-0.05,23
2013-07-03,1526,11000,83480,5.03,5.07,5.03,5.07,0.05,8
2013-07-04,1526,18450,139128,5.07,5.07,5.0,5.0,-0.07,12
2013-07-05,1526,29000,221560,5.07,5.16,5.06,5.15,0.15,13
2013-07-08,1526,19000,144830,5.17,5.17,5.06,5.12,-0.03,6
2013-07-09,1526,15001,114347,5.14,5.14,5.07,5.12,0.0,10
2013-07-10,1526,22001,167787,5.12,5.12,5.04,5.07,-0.05,12
2013-07-11,1526,240968,1943491,5.14,5.42,5.14,5.4,0.33,114
2013-07-12,1526,102000,812930,5.34,5.4,5.28,5.39,-0.01,36
2013-07-15,1526,55034,450175,5.4,5.58,5.4,5.46,0.07,25
2013-07-16,1526,30051,243557,5.32,5.5,5.32,5.48,0.02,17
2013-07-17,1526,78999,637712,5.35,5.46,5.34,5.37,-0.11,29
2013-07-18,1526,34000,277250,5.36,5.51,5.36,5.45,0.08,23
2013-07-19,1526,125000,1033470,5.64,5.64,5.44,5.48,0.03,68
2013-07-22,1526,462954,3945704,5.6,5.86,5.48,5.86,0.38,181
2013-07-23,1526,645384,5755150,6.0,6.01,5.81,5.94,0.08,204
2013-07-24,1526,289066,2483708,5.94,5.94,5.67,5.7,-0.24,115
2013-07-25,1526,224000,1874710,5.65,5.65,5.56,5.56,-0.14,120
2013-07-26,1526,38001,317848,5.56,5.67,5.48,5.54,-0.02,22
2013-07-29,1526,43518,360041,5.54,5.62,5.46,5.46,-0.08,27
2013-07-30,1526,60001,493528,5.48,5.54,5.46,5.48,0.02,32
2013-07-31,1526,72001,600278,5.6,5.6,5.52,5.57,0.09,38
2013-08-01,1526,46000,380720,5.59,5.59,5.47,5.48,-0.09,19
