date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2308,5197812,555413384,72.24,72.92,71.56,72.92,0.68,2456
2013-01-03,2308,6443559,681456754,72.24,72.58,71.23,72.24,-0.68,2527
2013-01-04,2308,4115083,432376253,71.23,71.9,70.55,71.56,-0.68,2165
2013-01-07,2308,3446594,361133567,71.56,71.9,70.21,70.89,-0.67,1557
2013-01-08,2308,4994935,518813206,70.21,70.89,69.87,70.55,-0.34,1991
2013-01-09,2308,4077946,424875884,70.89,71.56,70.21,70.55,0.0,2298
2013-01-10,2308,5832583,606771832,71.23,71.23,69.87,70.55,0.0,2220
2013-01-11,2308,3330754,345361662,70.89,70.89,69.87,70.21,-0.34,1395
2013-01-14,2308,5989303,614951003,69.87,70.21,69.19,69.19,-1.02,1695
2013-01-15,2308,4498057,466084951,69.87,71.23,69.53,71.23,2.04,2354
2013-01-16,2308,4799148,504864610,71.9,71.9,70.55,71.9,0.67,2400
2013-01-17,2308,4425105,472080130,72.58,72.92,71.9,72.24,0.34,1868
2013-01-18,2308,3849100,408500647,72.92,72.92,71.23,72.58,0.34,1233
2013-01-21,2308,1203561,126762405,72.58,72.58,71.23,71.23,-1.35,744
2013-01-22,2308,2599371,275469504,72.24,72.58,70.89,72.58,1.35,1263
2013-01-23,2308,2499682,266343792,72.58,72.92,71.56,72.24,-0.34,1026
2013-01-24,2308,2108459,222863195,72.24,72.24,71.23,71.56,-0.68,1148
2013-01-25,2308,3664426,385250440,71.56,71.9,70.55,71.9,0.34,1710
2013-01-28,2308,2337797,246884330,71.9,71.9,71.23,71.9,0.0,843
2013-01-29,2308,3521397,373703042,72.24,72.58,71.23,72.24,0.34,1656
2013-01-30,2308,3782399,400000404,71.56,72.24,71.23,72.24,0.0,1848
2013-01-31,2308,4886203,519820420,71.23,72.58,71.23,72.58,0.34,2028
2013-02-01,2308,5690929,592861785,72.58,72.58,71.56,71.9,-0.68,1282
2013-02-04,2308,4580682,485872427,72.58,72.58,71.56,71.9,0.0,1853
2013-02-05,2308,4709362,499559510,72.24,72.58,71.23,71.23,-0.67,2190
2013-02-06,2308,6767863,727671841,72.24,73.26,71.9,73.26,2.03,2766
2013-02-18,2308,5633827,616627443,74.62,74.96,73.26,74.62,1.36,2753
2013-02-19,2308,2914104,320344880,74.62,74.96,74.28,74.62,0.0,1493
2013-02-20,2308,6063090,680380580,75.3,76.99,75.3,76.31,1.69,2995
2013-02-21,2308,6109750,695571614,76.65,78.01,76.65,77.33,1.02,2022
2013-02-22,2308,5434175,614581983,77.67,77.67,76.31,76.65,-0.68,2297
2013-02-23,2308,923454,104296525,76.65,77.33,75.97,77.33,0.68,402
2013-02-25,2308,3612905,406266399,76.65,77.67,75.63,75.63,-1.7,1733
2013-02-26,2308,3346343,374466573,75.3,76.65,75.3,75.63,0.0,1775
2013-02-27,2308,4006147,447823241,75.97,76.65,74.96,74.96,-0.67,2240
2013-03-01,2308,3362847,373084517,74.96,75.97,74.28,75.63,0.67,1856
2013-03-04,2308,4013275,445575300,76.31,76.31,74.62,75.97,0.34,2391
2013-03-05,2308,5320662,597430144,76.65,76.65,75.63,75.97,0.0,2575
2013-03-06,2308,4387914,499631735,76.65,78.01,76.65,77.33,1.36,1764
2013-03-07,2308,3306026,373752972,76.99,77.67,75.97,75.97,-1.36,1758
2013-03-08,2308,3444911,385594072,75.3,76.99,75.3,75.97,0.0,1899
2013-03-11,2308,2979815,334541465,76.65,76.99,75.63,75.97,0.0,1327
2013-03-12,2308,2372220,266574420,76.31,76.99,75.63,75.63,-0.34,1156
2013-03-13,2308,7473049,884329831,77.33,80.72,77.33,80.72,5.09,2195
2013-03-14,2308,19078398,2361258954,82.76,85.81,82.08,84.11,3.39,7793
2013-03-15,2308,11527657,1403243140,84.79,85.47,81.74,81.74,-2.37,4219
2013-03-18,2308,6204405,740716195,82.08,82.76,80.04,80.72,-1.02,3127
2013-03-19,2308,11892807,1435038840,80.72,82.76,80.72,82.08,1.36,4110
2013-03-20,2308,7547189,907959852,82.42,82.76,80.38,80.38,-1.7,2786
2013-03-21,2308,5018779,600845701,81.06,81.74,80.72,80.72,0.34,2128
2013-03-22,2308,9496049,1148654760,81.74,82.42,81.4,82.08,1.36,2689
2013-03-25,2308,3952342,480618382,82.76,83.1,82.08,82.42,0.34,1805
2013-03-26,2308,4191490,510421790,83.44,84.11,82.08,82.42,0.0,2218
2013-03-27,2308,4887005,596807110,82.76,83.44,82.08,83.1,0.68,2348
2013-03-28,2308,8873181,1103300444,84.11,84.79,83.77,84.79,1.69,3874
2013-03-29,2308,10805737,1376138099,84.79,87.51,84.79,86.49,1.7,3450
2013-04-01,2308,7246297,936103313,87.51,88.18,86.15,88.18,1.69,2558
