date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1707,508101,40489734,50.5,50.81,49.99,50.31,0.0,425
2013-01-03,1707,442768,35571614,50.68,50.94,50.5,50.81,0.5,309
2013-01-04,1707,300899,24020854,50.5,50.81,50.18,50.18,-0.63,254
2013-01-07,1707,372596,29587202,50.18,50.5,49.86,49.86,-0.32,242
2013-01-08,1707,626650,48736428,49.55,49.8,48.67,48.92,-0.94,451
2013-01-09,1707,361460,28198061,48.73,49.55,48.73,49.49,0.57,275
2013-01-10,1707,689982,53532796,48.92,49.67,48.79,48.79,-0.7,539
2013-01-11,1707,837674,64396498,48.85,49.04,48.22,48.35,-0.44,566
2013-01-14,1707,529504,40710708,48.6,48.85,48.35,48.35,0.0,344
2013-01-15,1707,550862,42146444,48.48,48.67,47.97,48.67,0.32,422
2013-01-16,1707,451381,34412145,48.03,48.6,48.03,48.03,-0.64,363
2013-01-17,1707,1385398,102732447,48.03,48.54,46.08,46.2,-1.83,1001
2013-01-18,1707,1028385,75181028,46.46,46.96,45.57,46.2,0.0,735
2013-01-21,1707,588149,43484029,46.14,47.21,45.51,46.71,0.51,447
2013-01-22,1707,402760,29957201,46.96,47.15,46.58,47.15,0.44,332
2013-01-23,1707,253301,18829013,47.15,47.28,46.71,46.83,-0.32,201
2013-01-24,1707,344521,25391794,46.83,46.83,46.08,46.33,-0.5,273
2013-01-25,1707,574072,42311331,46.33,46.9,46.14,46.71,0.38,464
2013-01-28,1707,698807,52504432,47.02,47.84,46.39,47.84,1.13,526
2013-01-29,1707,599904,45537535,48.29,48.29,47.66,47.97,0.13,505
2013-01-30,1707,303113,22861316,48.03,48.03,47.4,47.4,-0.57,227
2013-01-31,1707,293865,22156875,47.4,47.84,47.4,47.72,0.32,246
2013-02-01,1707,315592,23717934,47.4,47.72,47.28,47.72,0.0,268
2013-02-04,1707,345158,25997479,47.72,47.91,47.28,47.4,-0.32,264
2013-02-05,1707,319957,23910975,47.21,47.4,47.02,47.4,0.0,292
2013-02-06,1707,315117,23669181,47.4,47.59,47.34,47.34,-0.06,248
2013-02-18,1707,2370682,187195316,48.29,50.56,48.29,50.5,3.16,1632
2013-02-19,1707,861128,68307312,50.62,50.68,49.55,49.86,-0.64,677
2013-02-20,1707,803226,63883783,50.18,50.56,49.8,50.24,0.38,588
2013-02-21,1707,758780,60292179,50.31,50.81,49.55,49.55,-0.69,533
2013-02-22,1707,721681,56316754,49.55,49.55,48.92,49.23,-0.32,534
2013-02-23,1707,1248170,99164800,49.42,50.75,49.23,49.67,0.44,831
2013-02-25,1707,473095,37402568,49.74,50.62,49.3,49.8,0.13,362
2013-02-26,1707,459052,35861279,49.42,49.86,49.04,49.23,-0.57,344
2013-02-27,1707,446537,34853251,49.23,49.8,48.85,49.23,0.0,325
2013-03-01,1707,856470,66875855,49.55,49.8,48.98,48.98,-0.25,599
2013-03-04,1707,592610,45989765,49.04,49.3,48.79,48.92,-0.06,468
2013-03-05,1707,484132,37877196,49.23,49.74,49.04,49.74,0.82,367
2013-03-06,1707,282862,22202788,49.99,50.05,49.23,49.49,-0.25,278
2013-03-07,1707,904557,71803210,49.74,50.43,49.55,50.24,0.75,636
2013-03-08,1707,1190065,95582862,50.5,51.06,50.18,50.18,-0.06,796
2013-03-11,1707,853563,68459420,50.5,51.0,50.05,50.62,0.44,614
2013-03-12,1707,2550248,212621269,51.13,53.34,51.13,52.26,1.64,1539
2013-03-13,1707,2558279,219172140,53.34,54.79,53.34,53.65,1.39,1701
2013-03-14,1707,696367,58658126,53.78,53.78,52.77,53.21,-0.44,551
2013-03-15,1707,3146501,278028232,54.98,56.93,54.16,56.37,3.16,2275
2013-03-18,1707,3643534,339920330,56.49,59.96,56.49,59.96,3.59,2692
2013-03-19,1707,1940218,182220779,60.59,60.59,58.39,58.7,-1.26,1513
2013-03-20,1707,2215894,208634242,58.45,60.22,58.07,58.89,0.19,1635
2013-03-21,1707,3268515,319192664,59.4,62.8,59.21,62.61,3.72,2348
2013-03-22,1707,2357316,233338593,62.61,63.75,61.16,62.61,0.0,1768
2013-03-25,1707,2266599,223441423,61.23,63.12,61.23,61.54,-1.07,1433
2013-03-26,1707,1734565,169880870,61.48,62.3,61.35,61.92,0.38,1154
2013-03-27,1707,1446601,140751258,61.92,62.36,60.97,60.97,-0.95,962
2013-03-28,1707,2120999,200829785,60.97,61.1,58.83,59.08,-1.89,1447
2013-03-29,1707,1526296,144638994,58.7,60.59,58.7,59.08,0.0,1121
2013-04-01,1707,1224739,113012877,59.08,59.58,57.56,57.75,-1.33,881
2013-04-02,1707,1567271,147049806,57.5,59.96,57.5,59.14,1.39,1342
2013-04-03,1707,2142413,206861266,60.53,61.86,59.71,61.35,2.21,1697
2013-04-08,1707,1363786,129968057,61.1,61.1,59.65,59.96,-1.39,980
2013-04-09,1707,1537774,147618458,60.09,61.73,59.65,60.28,0.32,1208
2013-04-10,1707,749591,71668524,60.28,60.85,59.71,60.53,0.25,557
2013-04-11,1707,1513917,146927749,60.78,61.6,60.53,61.54,1.01,993
2013-04-12,1707,916616,88841775,62.11,62.3,59.96,60.34,-1.2,744
2013-04-15,1707,564134,54225269,61.04,61.42,59.96,60.15,-0.19,430
2013-04-16,1707,407717,39073639,59.52,61.1,59.14,60.85,0.7,357
2013-04-17,1707,755777,72438647,60.91,61.35,59.96,60.28,-0.57,607
2013-04-18,1707,717984,68720462,60.28,60.78,59.96,60.41,0.13,555
2013-04-19,1707,3109860,309013479,61.23,64.38,60.34,64.38,3.97,2164
2013-04-22,1707,2188872,224704944,64.7,65.96,63.75,64.7,0.32,1658
2013-04-23,1707,2419198,251695394,64.7,67.22,63.12,65.01,0.31,1600
2013-04-24,1707,2533419,269855949,65.33,68.8,65.01,68.8,3.79,1689
2013-04-25,1707,3102342,341275254,68.8,71.96,67.22,67.85,-0.95,2234
2013-04-26,1707,2014068,213048072,67.54,68.48,64.7,65.33,-2.52,1466
2013-04-29,1707,1226730,129193241,65.64,67.22,65.33,67.22,1.89,835
2013-04-30,1707,662255,70356398,67.54,68.17,66.28,66.91,-0.31,580
2013-05-02,1707,980674,104677618,66.28,68.17,66.28,67.54,0.63,744
2013-05-03,1707,742035,78900153,67.85,67.85,66.28,66.59,-0.95,624
2013-05-06,1707,833215,86425744,66.91,67.22,64.38,65.33,-1.26,653
2013-05-07,1707,944051,97395202,65.01,66.28,64.38,64.38,-0.95,762
2013-05-08,1707,2582016,279086244,66.28,68.8,65.96,68.8,4.42,1623
2013-05-09,1707,1577964,172285076,69.43,69.75,67.85,68.8,0.0,1125
2013-05-10,1707,3065655,349274825,68.17,73.53,68.17,72.59,3.79,2261
2013-05-13,1707,1641933,191150594,72.59,74.8,71.96,74.48,1.89,1310
2013-05-14,1707,2267713,262974270,74.48,75.11,71.64,73.85,-0.63,1578
2013-05-15,1707,996145,116256610,73.85,74.48,72.59,74.17,0.32,773
2013-05-16,1707,1923179,219726085,72.59,73.53,71.32,71.96,-2.21,1372
2013-05-17,1707,1578592,183290488,71.96,74.8,71.64,72.27,0.31,1162
2013-05-20,1707,714156,81727699,72.27,73.22,71.64,71.64,-0.63,608
2013-05-21,1707,1310759,147423767,71.64,72.27,70.06,71.01,-0.63,987
2013-05-22,1707,3171535,334758675,67.54,68.8,66.28,66.28,-4.73,2176
2013-05-23,1707,3565792,372603461,63.43,67.54,63.43,65.33,-0.95,2657
2013-05-24,1707,1161324,121502696,65.64,67.22,65.33,65.96,0.63,917
2013-05-27,1707,805149,84721861,65.96,67.22,65.33,67.22,1.26,655
2013-05-28,1707,596578,63438690,67.22,67.54,66.59,66.91,-0.31,515
2013-05-29,1707,658331,70475744,67.22,68.17,66.91,67.54,0.63,584
2013-05-30,1707,561978,59537173,67.54,67.54,66.28,66.59,-0.95,453
2013-05-31,1707,606445,64403943,67.54,67.85,66.59,66.59,0.0,463
2013-06-03,1707,641124,68219020,65.64,68.17,65.64,66.91,0.32,450
2013-06-04,1707,583138,62316628,66.91,67.85,66.91,67.22,0.31,462
2013-06-05,1707,750353,80953271,67.85,68.48,67.54,67.85,0.63,584
2013-06-06,1707,1262416,138184844,67.85,70.06,66.91,69.43,1.58,963
2013-06-07,1707,1335400,146960800,71.32,71.32,67.54,67.85,-1.58,997
2013-06-10,1707,732006,78900638,68.48,68.8,67.22,67.85,0.0,607
2013-06-11,1707,500292,53720536,68.17,68.48,67.22,67.54,-0.31,362
2013-06-13,1707,901377,96581339,66.91,67.85,66.91,67.54,0.0,530
2013-06-14,1707,3106116,349740224,67.85,71.96,67.85,71.96,4.42,1984
2013-06-17,1707,2024990,229684882,72.27,72.59,70.38,71.01,-0.95,1260
2013-06-18,1707,1679606,193352986,70.69,73.85,70.69,73.22,2.21,1280
2013-06-19,1707,933770,108308702,73.22,73.85,72.59,73.53,0.31,706
2013-06-20,1707,1013487,114944269,72.59,73.53,70.69,71.64,-1.89,762
2013-06-21,1707,3653683,391407081,69.43,70.38,66.91,66.91,-4.73,1812
2013-06-24,1707,2077857,224272770,66.91,69.12,66.28,69.12,2.21,1301
2013-06-25,1707,1750326,184246056,67.85,68.48,65.01,66.91,-2.21,1051
2013-06-26,1707,1327990,147339380,68.48,71.32,67.85,71.32,4.41,987
2013-06-27,1707,1063561,120062832,71.64,71.96,70.06,71.32,0.0,646
2013-06-28,1707,1119599,127755088,71.64,72.9,70.06,71.32,0.0,730
2013-07-01,1707,1698891,195885856,70.06,73.85,70.06,73.53,2.21,858
2013-07-02,1707,1732026,204399041,73.53,75.43,73.22,74.48,0.95,1237
2013-07-03,1707,1585711,179434632,74.61,74.94,72.66,72.66,-1.82,1046
2013-07-04,1707,971476,110990264,73.96,75.26,72.98,74.94,2.28,742
2013-07-05,1707,857764,98801736,75.59,75.59,73.96,75.26,0.32,628
2013-07-08,1707,1115379,125174133,74.61,74.94,71.68,72.66,-2.6,819
2013-07-09,1707,551691,61925044,72.66,73.96,72.33,72.66,0.0,451
2013-07-10,1707,384538,43041756,72.33,73.96,72.33,72.33,-0.33,326
2013-07-11,1707,957202,106994326,73.31,73.63,71.35,73.63,1.3,702
2013-07-12,1707,690000,78646500,73.63,74.94,73.63,74.29,0.66,524
2013-07-15,1707,2204659,260793603,74.94,78.85,74.61,76.57,2.28,1594
2013-07-16,1707,798165,94293805,78.2,78.2,76.24,76.57,0.0,681
2013-07-17,1707,534721,62510270,76.57,77.22,75.59,75.59,-0.98,448
2013-07-18,1707,608656,70943940,75.59,77.22,74.94,75.59,0.0,485
2013-07-19,1707,490302,56511928,75.91,76.24,74.61,74.94,-0.65,388
2013-07-22,1707,447460,52083360,75.26,76.24,75.26,76.24,1.3,373
2013-07-23,1707,895884,105650812,76.24,77.54,75.59,77.54,1.3,673
2013-07-24,1707,2040404,248584384,77.54,80.8,77.22,79.17,1.63,1506
2013-07-25,1707,901600,109781500,79.5,80.48,78.2,78.85,-0.32,639
2013-07-26,1707,1033110,126431361,78.85,80.8,78.85,79.5,0.65,764
2013-07-29,1707,3398799,437838870,79.5,85.04,79.5,85.04,5.54,2170
2013-07-30,1707,3767447,508789133,86.01,90.9,84.06,90.9,5.86,2755
2013-07-31,1707,3808088,554903260,90.9,97.09,90.9,95.14,4.24,2884
2013-08-01,1707,3331601,496281032,95.14,100.02,93.18,99.05,3.91,2674
2013-08-02,1707,3059391,467742695,99.7,102.96,95.14,95.14,-3.91,2563
2013-08-05,1707,2403133,352192785,95.46,98.07,93.51,94.49,-0.65,1932
2013-08-06,1707,2612532,372770512,94.49,96.11,90.9,91.88,-2.61,1939
2013-08-07,1707,2874824,398848888,91.88,93.83,86.01,89.27,-2.61,2091
2013-08-08,1707,3320498,470445949,89.27,95.14,87.32,94.81,5.54,2578
2013-08-09,1707,2277453,331429326,97.42,97.42,92.53,92.53,-2.28,1738
2013-08-12,1707,1087720,152726432,92.53,93.51,90.58,90.9,-1.63,934
2013-08-13,1707,1486912,209541680,91.55,93.51,90.58,91.23,0.33,1277
2013-08-14,1707,841353,117563241,91.23,91.88,89.92,90.9,-0.33,699
2013-08-15,1707,2189710,310115400,90.9,94.16,90.58,90.9,0.0,1722
2013-08-16,1707,1048091,145893191,90.9,91.23,89.92,90.58,-0.32,865
2013-08-19,1707,2117550,301224418,90.58,94.16,90.58,93.51,2.93,1634
2013-08-20,1707,1345210,188872579,93.51,93.51,89.92,90.25,-3.26,1094
2013-08-22,1707,1179439,164389735,89.92,91.88,89.92,90.9,0.65,1000
2013-08-23,1707,1092125,152953935,91.23,92.53,90.58,90.58,-0.32,869
2013-08-26,1707,1262481,177775595,91.23,92.53,90.58,90.9,0.32,865
2013-08-27,1707,2017875,272199250,91.23,91.55,84.71,86.67,-4.23,1607
2013-08-28,1707,1553078,199920097,85.69,86.34,82.1,83.73,-2.94,1246
2013-08-29,1707,1125633,148444689,84.39,87.32,84.39,86.34,2.61,950
2013-08-30,1707,1294549,168079370,86.34,86.67,84.06,84.06,-2.28,1067
2013-09-02,1707,903060,118906980,84.39,86.67,84.39,86.34,2.28,752
2013-09-03,1707,3038255,424089955,87.97,92.21,87.97,91.88,5.54,2381
2013-09-04,1707,1511669,212827991,92.53,93.18,90.58,90.58,-1.3,1381
2013-09-05,1707,1274607,178798480,91.23,92.53,89.92,90.9,0.32,1060
2013-09-06,1707,2525747,359621827,91.23,94.16,90.9,91.88,0.98,1998
2013-09-09,1707,2012639,273783043,90.9,91.88,86.99,87.97,-3.91,1580
2013-09-10,1707,1520192,203089920,87.97,89.6,86.01,86.34,-1.63,1232
2013-09-11,1707,1403865,185767775,86.01,87.32,84.39,86.67,0.33,1106
2013-09-12,1707,1104799,149645463,86.67,89.6,86.01,88.62,1.95,990
2013-09-13,1707,789696,105579460,88.62,88.95,86.34,86.67,-1.95,648
2013-09-14,1707,352961,47433274,87.64,88.62,86.67,87.32,0.65,346
2013-09-16,1707,947887,127870300,87.32,88.62,86.99,87.64,0.32,626
2013-09-17,1707,856713,113828971,87.64,88.3,85.36,86.01,-1.63,738
2013-09-18,1707,1545701,209148982,86.01,89.92,85.69,87.97,1.96,1190
2013-09-23,1707,637447,86429845,89.27,89.27,87.64,87.97,0.0,528
2013-09-24,1707,1289405,176438684,87.97,89.92,87.97,89.6,1.63,986
2013-09-25,1707,597999,81245364,89.92,89.92,87.97,87.97,-1.63,539
2013-09-26,1707,607525,81442582,88.3,89.27,86.67,86.67,-1.3,519
2013-09-27,1707,378289,50446078,86.67,87.64,86.67,86.67,0.0,318
2013-09-30,1707,1093125,147779559,86.34,88.95,86.01,88.95,2.28,834
2013-10-01,1707,615564,83160704,89.27,89.27,86.99,87.32,-1.63,492
2013-10-02,1707,441964,59377676,87.32,88.3,87.32,87.32,0.0,366
2013-10-03,1707,823400,111940194,87.32,89.27,87.32,88.3,0.98,682
2013-10-04,1707,4284693,611395127,88.3,94.16,88.3,94.16,5.86,2535
2013-10-07,1707,4541466,658387398,94.81,96.44,93.18,93.18,-0.98,2904
2013-10-08,1707,1529101,216177183,93.51,94.16,91.23,91.55,-1.63,1133
2013-10-09,1707,1161436,162067885,91.55,92.53,89.92,89.92,-1.63,972
2013-10-11,1707,1475923,207047252,91.88,92.53,90.58,90.9,0.98,982
2013-10-14,1707,1009917,138362714,91.23,91.23,87.64,89.27,-1.63,803
2013-10-15,1707,736789,101823563,89.27,90.58,89.27,90.25,0.98,555
2013-10-16,1707,947290,131228810,90.58,91.23,89.6,90.25,0.0,664
2013-10-17,1707,668541,92581924,91.23,91.55,89.6,89.6,-0.65,528
2013-10-18,1707,2577656,364570320,89.92,93.83,89.6,92.21,2.61,1774
2013-10-21,1707,830108,117474228,92.86,93.18,91.55,91.55,-0.66,659
2013-10-22,1707,1332833,189941786,91.88,93.83,91.55,92.21,0.66,978
2013-10-23,1707,636687,89853517,92.53,92.86,91.55,91.55,-0.66,558
2013-10-24,1707,565337,79197680,91.55,92.53,90.9,91.23,-0.32,448
2013-10-25,1707,835465,117423100,91.88,92.53,90.9,90.9,-0.33,714
2013-10-28,1707,458706,64461340,90.9,92.21,90.9,91.23,0.33,374
2013-10-29,1707,447101,62839640,92.21,92.21,90.9,91.23,0.0,370
2013-10-30,1707,527728,74184053,92.21,92.53,90.9,90.9,-0.33,418
2013-10-31,1707,2218687,317518078,91.23,94.49,90.9,92.53,1.63,1684
2013-11-01,1707,1094702,155391982,93.18,94.16,91.55,91.55,-0.98,869
2013-11-04,1707,1081993,150008013,91.23,91.88,89.6,89.92,-1.63,852
2013-11-05,1707,3491526,456347160,89.92,90.58,83.73,84.71,-5.21,2638
2013-11-06,1707,1983801,257306033,83.41,86.67,82.43,86.67,1.96,1583
2013-11-07,1707,751783,98993639,86.34,86.67,85.04,86.67,0.0,617
2013-11-08,1707,705856,92808136,86.67,86.99,85.04,85.04,-1.63,578
2013-11-11,1707,498810,65229610,85.04,86.01,84.71,85.36,0.32,431
2013-11-12,1707,1286881,165592411,85.69,85.69,82.76,84.06,-1.3,951
2013-11-13,1707,614301,79765777,84.06,85.36,83.73,85.04,0.98,548
2013-11-14,1707,841310,111083070,85.69,86.67,84.71,86.34,1.3,695
2013-11-15,1707,1824385,248344934,87.97,89.6,87.32,89.6,3.26,1460
2013-11-18,1707,1770640,246584777,90.58,91.88,89.6,90.9,1.3,1345
2013-11-19,1707,2083493,294395020,92.53,93.51,90.9,91.23,0.33,1490
2013-11-20,1707,1669331,237325502,92.21,93.18,91.23,92.86,1.63,1251
2013-11-21,1707,1121871,159888053,93.83,93.83,91.88,93.18,0.32,970
2013-11-22,1707,3014830,445600350,93.83,99.05,93.83,94.49,1.31,2200
2013-11-25,1707,1663871,244303408,96.11,97.42,93.83,97.09,2.6,1350
2013-11-26,1707,1075035,159782645,96.44,98.07,95.79,95.79,-1.3,910
2013-11-27,1707,1434581,208464245,96.44,96.77,93.83,95.14,-0.65,1073
2013-11-28,1707,1081067,159109916,95.79,96.44,94.49,96.44,1.3,810
2013-11-29,1707,2699117,408018598,97.74,99.7,97.09,98.4,1.96,1648
2013-12-02,1707,1050524,160211377,99.7,100.68,98.72,98.72,0.32,865
2013-12-03,1707,594066,89599400,99.05,99.7,97.74,97.74,-0.98,507
2013-12-04,1707,962235,144965985,97.74,99.37,97.09,98.07,0.33,718
2013-12-05,1707,1908044,291259276,98.07,100.35,98.07,100.35,2.28,1227
2013-12-06,1707,1713224,267151944,101.65,102.31,100.68,101.65,1.3,1134
2013-12-09,1707,1819405,277522655,102.31,102.96,97.09,98.4,-3.25,1296
2013-12-10,1707,973907,146409050,99.7,99.7,97.09,97.09,-1.31,756
2013-12-11,1707,1002600,148813200,97.09,98.07,95.79,95.79,-1.3,798
2013-12-12,1707,695843,104015950,95.79,98.4,95.79,97.74,1.95,564
2013-12-13,1707,517604,77686600,97.74,98.4,97.09,98.4,0.66,416
2013-12-16,1707,521754,77430338,98.72,98.72,95.46,95.79,-2.61,421
2013-12-17,1707,717610,106384582,96.11,97.42,95.14,96.77,0.98,565
2013-12-18,1707,677254,99420952,96.11,96.77,95.14,95.46,-1.31,578
2013-12-19,1707,694298,101592854,96.77,96.77,94.49,94.81,-0.65,580
2013-12-20,1707,822019,118389255,94.81,94.81,92.53,93.83,-0.98,626
2013-12-23,1707,592075,85722950,93.83,95.14,93.51,95.14,1.31,433
2013-12-24,1707,373655,54185298,94.81,94.81,94.16,94.16,-0.98,294
2013-12-25,1707,315154,45856905,94.49,95.46,93.83,94.81,0.65,278
2013-12-26,1707,374746,54093924,95.14,95.14,93.51,93.51,-1.3,330
2013-12-27,1707,282519,40808774,93.51,94.49,93.51,94.49,0.98,262
2013-12-30,1707,234150,34034400,95.14,95.14,94.16,94.49,0.0,219
2013-12-31,1707,1573464,235183600,95.14,98.4,95.14,97.74,3.25,1182
