date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5324,71000,2276750,25.36,26.12,25.24,25.56,0.64,39
2013-01-03,5324,26000,845350,25.88,25.96,25.8,25.92,0.36,19
2013-01-04,5324,5000,161800,25.88,25.88,25.72,25.8,-0.12,5
2013-01-07,5324,11000,356600,25.88,26.28,25.68,25.68,-0.12,9
2013-01-08,5324,4000,127900,25.72,25.72,25.36,25.36,-0.32,4
2013-01-09,5324,5000,161400,25.48,25.88,25.48,25.88,0.52,5
2013-01-10,5324,13000,420500,25.88,25.88,25.48,25.48,-0.4,12
2013-01-11,5324,63000,2029400,25.48,25.88,25.24,25.72,0.24,31
2013-01-14,5324,4000,129200,25.72,25.72,25.72,25.72,0.0,3
2013-01-15,5324,32000,1010600,25.16,25.32,25.08,25.32,-0.4,18
2013-01-16,5324,9000,285700,25.36,25.36,25.12,25.12,-0.2,7
2013-01-17,5324,28000,888250,25.16,25.48,25.04,25.04,-0.08,14
2013-01-18,5324,8000,252500,25.16,25.4,25.08,25.08,0.04,7
2013-01-21,5324,31000,996000,25.24,25.88,25.24,25.64,0.56,27
2013-01-22,5324,33000,1065450,25.8,25.8,25.64,25.64,0.0,22
2013-01-23,5324,67000,2149150,25.48,25.72,25.4,25.44,-0.2,32
2013-01-24,5324,22000,707250,25.48,26.08,25.48,26.08,0.64,20
2013-01-25,5324,27000,868050,26.08,26.08,25.56,25.56,-0.52,17
2013-01-28,5324,25000,806400,25.56,26.04,25.52,25.72,0.16,24
2013-01-29,5324,23000,745100,25.88,25.88,25.72,25.8,0.08,12
2013-01-30,5324,30000,967800,25.72,25.8,25.6,25.8,0.0,19
2013-01-31,5324,18000,582500,25.72,26.04,25.64,25.8,0.0,13
2013-02-01,5324,24000,777950,25.8,25.96,25.8,25.8,0.0,18
2013-02-04,5324,53000,1724750,25.8,26.2,25.8,26.04,0.24,28
2013-02-05,5324,17000,556200,26.04,26.28,25.96,26.0,-0.04,11
2013-02-06,5324,17000,551900,25.88,26.12,25.72,25.72,-0.28,11
2013-02-18,5324,32000,1032450,25.72,25.72,25.64,25.64,-0.08,16
2013-02-19,5324,43000,1410100,26.44,26.44,25.96,26.08,0.44,35
2013-02-20,5324,41000,1346750,26.08,26.28,26.04,26.04,-0.04,29
2013-02-21,5324,74000,2417700,26.04,26.44,25.88,26.44,0.4,16
