date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2812,2812128,28400880,4.2,4.22,4.18,4.2,0.02,628
2013-01-03,2812,5286202,53431948,4.22,4.24,4.18,4.2,0.0,729
2013-01-04,2812,3817561,38670755,4.2,4.24,4.18,4.2,0.0,792
2013-01-07,2812,3177892,32251181,4.22,4.24,4.2,4.24,0.04,642
2013-01-08,2812,4396918,44857805,4.26,4.26,4.22,4.22,-0.02,673
2013-01-09,2812,4909603,50107495,4.22,4.28,4.22,4.24,0.02,899
2013-01-10,2812,5703026,58498832,4.26,4.28,4.24,4.26,0.02,1201
2013-01-11,2812,8991899,92609346,4.28,4.33,4.24,4.24,-0.02,1966
2013-01-14,2812,14211305,147655772,4.24,4.37,4.24,4.37,0.13,2475
2013-01-15,2812,22723555,242079259,4.41,4.49,4.37,4.37,0.0,4061
2013-01-16,2812,9479661,99850971,4.37,4.41,4.35,4.39,0.02,1643
2013-01-17,2812,8895140,92998916,4.41,4.45,4.26,4.28,-0.11,1583
2013-01-18,2812,6049255,62593747,4.33,4.37,4.28,4.31,0.03,1510
2013-01-21,2812,2406518,24922713,4.28,4.33,4.28,4.31,0.0,542
2013-01-22,2812,4402929,45796941,4.31,4.37,4.28,4.35,0.04,769
2013-01-23,2812,2717786,28216922,4.35,4.35,4.28,4.31,-0.04,528
2013-01-24,2812,2561456,26541009,4.28,4.35,4.28,4.33,0.02,620
2013-01-25,2812,3771577,39137140,4.33,4.35,4.28,4.35,0.02,656
2013-01-28,2812,13752618,146288842,4.37,4.45,4.37,4.41,0.06,2528
2013-01-29,2812,4540240,48216055,4.47,4.47,4.39,4.41,0.0,1027
2013-01-30,2812,7268622,77328441,4.45,4.45,4.39,4.41,0.0,1276
2013-01-31,2812,3895045,41322860,4.43,4.43,4.39,4.43,0.02,912
2013-02-01,2812,5155233,54971701,4.43,4.45,4.41,4.45,0.02,1123
2013-02-04,2812,17049578,185805816,4.47,4.58,4.47,4.53,0.08,2815
2013-02-05,2812,5519678,60033768,4.49,4.55,4.49,4.55,0.02,1296
2013-02-06,2812,12413542,136274386,4.55,4.62,4.49,4.49,-0.06,2262
2013-02-18,2812,5857064,63569258,4.55,4.58,4.47,4.49,0.0,1063
2013-02-19,2812,3572939,38633864,4.49,4.53,4.47,4.53,0.04,782
2013-02-20,2812,12997332,143134322,4.58,4.62,4.53,4.55,0.02,2240
2013-02-21,2812,6218661,67061853,4.53,4.53,4.45,4.47,-0.08,1244
2013-02-22,2812,5619616,59986874,4.45,4.47,4.39,4.45,-0.02,888
2013-02-23,2812,3277359,35313413,4.45,4.51,4.45,4.47,0.02,585
2013-02-25,2812,4425932,47756096,4.49,4.53,4.45,4.51,0.04,1017
2013-02-26,2812,4506689,48188283,4.45,4.47,4.43,4.45,-0.06,740
2013-02-27,2812,2431522,25973662,4.45,4.47,4.43,4.43,-0.02,540
2013-03-01,2812,2680070,28703418,4.47,4.47,4.43,4.45,0.02,724
2013-03-04,2812,3562436,38008222,4.47,4.47,4.41,4.43,-0.02,839
2013-03-05,2812,10888712,118299547,4.45,4.55,4.43,4.53,0.1,1705
2013-03-06,2812,4994663,54314903,4.58,4.58,4.49,4.49,-0.04,995
2013-03-07,2812,4498361,48807376,4.49,4.55,4.49,4.51,0.02,1256
2013-03-08,2812,10864756,118981195,4.53,4.58,4.51,4.55,0.04,1301
2013-03-11,2812,7285349,79808486,4.58,4.58,4.53,4.55,0.0,1490
2013-03-12,2812,7859242,85741475,4.58,4.6,4.49,4.49,-0.06,1589
2013-03-13,2812,5383051,58142863,4.49,4.55,4.45,4.47,-0.02,871
2013-03-14,2812,4200505,45387031,4.51,4.53,4.47,4.47,0.0,1010
2013-03-15,2812,6954731,74742015,4.53,4.53,4.41,4.41,-0.06,1031
2013-03-18,2812,8778703,91544175,4.41,4.43,4.28,4.31,-0.1,1402
2013-03-19,2812,4083150,42843789,4.35,4.39,4.33,4.37,0.06,834
2013-03-20,2812,4162061,43792315,4.37,4.41,4.33,4.37,0.0,1076
2013-03-21,2812,2950215,31073145,4.39,4.39,4.37,4.39,0.02,488
2013-03-22,2812,2583179,27043045,4.39,4.39,4.35,4.35,-0.04,641
2013-03-25,2812,3095129,32680481,4.39,4.43,4.37,4.39,0.04,790
2013-03-26,2812,2141475,22698935,4.39,4.43,4.37,4.41,0.02,465
2013-03-27,2812,2799330,29649902,4.41,4.43,4.39,4.41,0.0,493
2013-03-28,2812,1825969,19284520,4.41,4.41,4.37,4.39,-0.02,449
2013-03-29,2812,2290995,24281653,4.41,4.43,4.39,4.41,0.02,523
2013-04-01,2812,3748738,39819828,4.45,4.45,4.39,4.41,0.0,674
2013-04-02,2812,3864039,40691831,4.39,4.41,4.37,4.39,-0.02,733
2013-04-03,2812,3978635,42423510,4.43,4.45,4.41,4.45,0.06,903
2013-04-08,2812,6116086,63720895,4.39,4.41,4.28,4.35,-0.1,1120
2013-04-09,2812,3468927,36280306,4.39,4.39,4.33,4.33,-0.02,786
2013-04-10,2812,1806021,18956571,4.37,4.39,4.33,4.37,0.04,630
2013-04-11,2812,3379921,35910298,4.41,4.45,4.39,4.41,0.04,721
2013-04-12,2812,2671274,28408478,4.43,4.45,4.39,4.41,0.0,571
2013-04-15,2812,2756773,29077857,4.41,4.43,4.37,4.37,-0.04,517
2013-04-16,2812,2181811,22843910,4.35,4.39,4.33,4.37,0.0,453
2013-04-17,2812,2829005,29777893,4.41,4.41,4.35,4.39,0.02,751
2013-04-18,2812,1884372,19845096,4.37,4.41,4.35,4.39,0.0,464
2013-04-19,2812,3572506,37968897,4.39,4.45,4.39,4.43,0.04,955
2013-04-22,2812,3921795,41947464,4.45,4.47,4.41,4.45,0.02,890
2013-04-23,2812,1964228,20991700,4.47,4.47,4.41,4.43,-0.02,455
