date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1203,143024,2892528,13.14,13.27,13.14,13.23,0.09,84
2013-01-03,1203,253690,5155150,13.27,13.4,13.2,13.33,0.1,93
2013-01-04,1203,135113,2742970,13.3,13.3,13.23,13.23,-0.1,62
2013-01-07,1203,198703,4073011,13.14,13.66,13.14,13.5,0.27,95
2013-01-08,1203,258066,5270687,13.5,13.53,13.27,13.33,-0.17,96
2013-01-09,1203,52726,1075582,13.27,13.4,13.27,13.33,0.0,51
2013-01-10,1203,160538,3305116,13.3,13.73,13.3,13.43,0.1,88
2013-01-11,1203,123682,2550093,13.5,13.59,13.4,13.59,0.16,79
2013-01-14,1203,139845,2865051,13.53,13.66,13.07,13.59,0.0,76
2013-01-15,1203,64325,1326604,13.53,13.53,13.4,13.53,-0.06,46
2013-01-16,1203,208140,4292368,13.46,13.63,13.37,13.53,0.0,105
2013-01-17,1203,260764,5307865,13.53,13.73,13.07,13.37,-0.16,114
2013-01-18,1203,56532,1152847,13.37,13.53,13.2,13.33,-0.04,49
2013-01-21,1203,42501,867570,13.33,13.46,13.27,13.33,0.0,26
2013-01-22,1203,41514,845179,13.4,13.4,13.23,13.33,0.0,44
2013-01-23,1203,100399,2046628,13.27,13.59,13.23,13.4,0.07,74
2013-01-24,1203,27503,561458,13.33,13.4,13.27,13.33,-0.07,28
2013-01-25,1203,72609,1470548,13.33,13.33,13.2,13.23,-0.1,58
2013-01-28,1203,37369,757552,13.23,13.27,13.17,13.23,0.0,21
2013-01-29,1203,77589,1575361,13.23,13.4,13.2,13.4,0.17,35
2013-01-30,1203,67175,1373148,13.4,13.4,13.27,13.4,0.0,47
2013-01-31,1203,110015,2246650,13.4,13.4,13.3,13.3,-0.1,30
2013-02-01,1203,78303,1591798,13.33,13.37,13.27,13.37,0.07,45
2013-02-04,1203,194952,4052043,13.4,13.69,13.4,13.59,0.22,125
2013-02-05,1203,68054,1407019,13.56,13.56,13.46,13.5,-0.09,48
2013-02-06,1203,73897,1533821,13.59,13.59,13.5,13.59,0.09,54
2013-02-18,1203,173021,3613691,13.59,13.82,13.5,13.63,0.04,80
2013-02-19,1203,101642,2111148,13.63,13.63,13.53,13.59,-0.04,86
2013-02-20,1203,246840,5154714,13.59,13.79,13.53,13.73,0.14,133
2013-02-21,1203,127223,2649112,13.73,13.73,13.56,13.63,-0.1,51
2013-02-22,1203,96333,1999360,13.73,13.73,13.5,13.66,0.03,67
2013-02-23,1203,88088,1835619,13.73,13.73,13.56,13.69,0.03,45
2013-02-25,1203,66452,1385270,13.69,13.69,13.59,13.63,-0.06,67
2013-02-26,1203,62365,1290108,13.53,13.56,13.5,13.53,-0.1,52
2013-02-27,1203,257056,5295246,13.53,13.56,13.4,13.4,-0.13,85
2013-03-01,1203,55432,1144138,13.46,13.53,13.4,13.53,0.13,63
2013-03-04,1203,82833,1694789,13.46,13.46,13.27,13.27,-0.26,81
2013-03-05,1203,97218,1977692,13.27,13.43,13.2,13.43,0.16,71
2013-03-06,1203,72049,1469685,13.43,13.43,13.3,13.33,-0.1,44
2013-03-07,1203,82221,1682081,13.33,13.46,13.3,13.37,0.04,47
2013-03-08,1203,106382,2174478,13.5,13.63,13.33,13.4,0.03,53
2013-03-11,1203,142118,2915646,13.3,13.53,13.27,13.5,0.1,114
2013-03-12,1203,36452,744589,13.5,13.5,13.3,13.3,-0.2,45
2013-03-13,1203,40080,815101,13.27,13.33,13.27,13.3,0.0,65
2013-03-14,1203,33152,675860,13.27,13.37,13.27,13.33,0.03,67
2013-03-15,1203,113231,2296927,13.3,13.33,13.2,13.27,-0.06,97
2013-03-18,1203,108045,2176651,13.2,13.37,13.1,13.1,-0.17,80
2013-03-19,1203,97143,1962817,13.33,13.33,13.14,13.14,0.04,79
2013-03-20,1203,73940,1481890,13.14,13.2,13.07,13.07,-0.07,75
2013-03-21,1203,59847,1200490,13.2,13.2,13.07,13.17,0.1,81
2013-03-22,1203,17172,345090,13.14,13.17,13.1,13.14,-0.03,39
2013-03-25,1203,53707,1081506,13.17,13.2,13.14,13.14,0.0,48
2013-03-26,1203,18481,372120,13.2,13.2,13.14,13.17,0.03,35
2013-03-27,1203,59941,1210409,13.2,13.27,13.14,13.14,-0.03,81
2013-03-28,1203,173721,3533352,13.2,13.37,13.2,13.27,0.13,160
2013-03-29,1203,100129,2044821,13.33,13.43,13.3,13.33,0.06,80
2013-04-01,1203,116459,2380711,13.27,13.46,13.27,13.27,-0.06,66
2013-04-02,1203,9382,190556,13.33,13.33,13.27,13.3,0.03,54
2013-04-03,1203,72546,1479427,13.33,13.4,13.2,13.37,0.07,55
2013-04-08,1203,159208,3214960,13.37,13.37,13.1,13.17,-0.2,97
2013-04-09,1203,118101,2374885,13.3,13.3,13.07,13.07,-0.1,101
2013-04-10,1203,104956,2106670,13.14,13.17,13.07,13.14,0.07,68
2013-04-11,1203,69851,1404980,13.14,13.17,13.1,13.17,0.03,79
2013-04-12,1203,182290,3667203,13.1,13.33,13.07,13.27,0.1,71
2013-04-15,1203,44495,900740,13.23,13.33,13.17,13.27,0.0,56
2013-04-16,1203,81188,1632358,13.14,13.27,13.14,13.2,-0.07,58
2013-04-17,1203,48119,968441,13.2,13.23,13.14,13.2,0.0,69
2013-04-18,1203,86644,1740980,13.1,13.17,13.1,13.14,-0.06,56
2013-04-19,1203,39953,807753,13.14,13.27,13.14,13.27,0.13,37
2013-04-22,1203,70324,1414280,13.23,13.23,13.14,13.17,-0.1,45
2013-04-23,1203,13501,271517,13.17,13.17,13.1,13.1,-0.07,23
2013-04-24,1203,70237,1413311,13.14,13.23,13.1,13.17,0.07,39
2013-04-25,1203,151649,3094189,13.2,13.59,13.14,13.33,0.16,99
2013-04-26,1203,53359,1088984,13.37,13.5,13.33,13.33,0.0,44
2013-04-29,1203,42424,862461,13.27,13.33,13.27,13.27,-0.06,32
2013-04-30,1203,71520,1448302,13.33,13.33,13.2,13.27,0.0,31
2013-05-02,1203,49805,1010008,13.27,13.27,13.2,13.27,0.0,23
2013-05-03,1203,58542,1182578,13.27,13.33,13.17,13.17,-0.1,47
2013-05-06,1203,41796,845520,13.2,13.33,13.17,13.17,0.0,40
2013-05-07,1203,59538,1205460,13.27,13.3,13.17,13.2,0.03,46
2013-05-08,1203,1654691,35449328,13.2,14.12,13.2,13.99,0.79,657
2013-05-09,1203,948031,20371201,14.05,14.28,13.82,13.86,-0.13,378
2013-05-10,1203,308967,6538499,13.86,13.99,13.76,13.86,0.0,173
2013-05-13,1203,229242,4792231,13.86,13.86,13.53,13.59,-0.27,129
2013-05-14,1203,97937,2043334,13.59,13.73,13.56,13.73,0.14,64
2013-05-15,1203,156070,3271208,13.73,13.82,13.59,13.79,0.06,105
2013-05-16,1203,176684,3733264,13.86,13.92,13.73,13.86,0.07,114
2013-05-17,1203,153139,3250203,13.82,13.92,13.79,13.79,-0.07,81
2013-05-20,1203,91507,1935097,13.92,13.92,13.79,13.82,0.03,60
2013-05-21,1203,636469,13955751,13.89,14.61,13.89,14.18,0.36,308
2013-05-22,1203,183125,3982384,14.22,14.41,14.08,14.08,-0.1,130
2013-05-23,1203,158570,3405453,14.08,14.18,13.95,13.95,-0.13,100
2013-05-24,1203,107512,2283301,13.95,13.99,13.79,13.92,-0.03,68
2013-05-27,1203,61760,1327885,13.92,14.12,13.92,13.99,0.07,39
2013-05-28,1203,56163,1202681,14.05,14.05,13.95,14.05,0.06,45
2013-05-29,1203,290508,6208564,13.99,14.15,13.89,14.12,0.07,134
2013-05-30,1203,335726,7144988,14.12,14.12,13.79,13.99,-0.13,108
2013-05-31,1203,349807,7484936,13.99,14.12,13.82,14.05,0.06,124
2013-06-03,1203,184335,3946451,13.95,14.18,13.92,13.92,-0.13,81
2013-06-04,1203,146468,3109778,13.95,13.95,13.82,13.82,-0.1,71
2013-06-05,1203,115113,2435177,13.82,13.92,13.79,13.82,0.0,64
2013-06-06,1203,236735,5058779,13.79,14.18,13.79,13.92,0.1,124
2013-06-07,1203,115729,2467889,13.86,14.05,13.86,13.86,-0.06,93
2013-06-10,1203,242504,5237806,13.92,14.25,13.92,14.12,0.26,118
2013-06-11,1203,199105,4298455,14.25,14.25,13.99,14.08,-0.04,87
2013-06-13,1203,177049,3764378,14.02,14.02,13.86,13.92,-0.16,90
2013-06-14,1203,334011,7062331,13.92,13.92,13.73,13.86,-0.06,135
2013-06-17,1203,201646,4262429,13.86,13.86,13.79,13.86,0.0,47
2013-06-18,1203,141710,3027421,13.92,14.05,13.89,13.99,0.13,54
2013-06-19,1203,230060,4957783,14.05,14.18,14.02,14.15,0.16,86
2013-06-20,1203,329887,7153553,14.12,14.31,14.12,14.22,0.07,136
2013-06-21,1203,2505328,56077639,14.35,15.03,14.25,14.74,0.52,1020
2013-06-24,1203,661234,14864948,14.8,14.9,14.48,14.48,-0.26,286
2013-06-25,1203,363010,7881315,14.54,14.54,13.99,13.99,-0.49,173
2013-06-26,1203,209045,4521762,14.18,14.25,14.05,14.05,0.06,89
2013-06-27,1203,257736,5560822,14.12,14.25,14.02,14.05,0.0,94
2013-06-28,1203,176024,3799653,14.12,14.18,14.05,14.05,0.0,93
