date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2025,1932919,8833439,7929.31,7929.31,7929.31,7929.31,-537.88,259
2013-01-03,2025,1428513,6971143,8467.19,8467.19,8467.19,8467.19,-121.45,247
2013-01-04,2025,12419794,60939574,9057.11,9057.11,7998.72,8588.64,260.26,2474
2013-01-07,2025,5912500,28326257,8154.87,8605.99,8120.17,8328.38,381.72,1173
2013-01-08,2025,4327915,20296263,8571.29,8571.29,7894.61,7946.66,-555.23,915
2013-01-09,2025,5903111,27956763,7946.66,8501.89,7755.8,8501.89,-294.96,1233
2013-01-10,2025,8310500,42787489,9074.47,9091.82,8727.45,8796.85,-69.41,1596
2013-01-11,2025,5089356,26101508,8900.96,9005.06,8796.85,8866.26,-607.27,1056
2013-01-14,2025,9957504,53973701,9022.41,9473.53,8970.36,9473.53,399.06,1535
2013-01-15,2025,7248002,37593170,9334.73,9334.73,8831.55,9074.47,294.97,1424
2013-01-16,2025,2912100,14842140,8900.96,9022.41,8762.15,8779.5,260.26,736
2013-01-17,2025,5055213,25822619,8762.15,9195.92,8519.24,8519.24,-69.4,1078
2013-01-18,2025,1874198,9337759,8553.94,8831.55,8553.94,8588.64,589.92,504
2013-01-21,2025,4397198,20390662,8328.38,8328.38,7998.72,7998.72,312.32,956
2013-01-22,2025,1973242,8892146,7998.72,8050.77,7651.7,7686.4,-537.88,554
2013-01-23,2025,2272401,10683820,7877.26,8224.28,7877.26,8224.28,-242.91,406
2013-01-24,2025,5406990,26422890,8536.59,8605.99,8258.98,8467.19,277.62,1047
2013-01-25,2025,2342000,11120280,8467.19,8501.89,8068.12,8189.57,17.35,587
2013-01-28,2025,1581001,7552114,8363.08,8415.13,8172.22,8172.22,-34.71,338
2013-01-29,2025,1065156,5053131,8241.63,8328.38,8154.87,8206.93,-294.96,246
2013-01-30,2025,2654354,12806701,8241.63,8658.05,8172.22,8501.89,69.4,549
2013-01-31,2025,1901573,9345504,8588.64,8640.7,8415.13,8432.49,86.76,436
2013-02-01,2025,1103001,5321334,8501.89,8519.24,8241.63,8345.73,104.1,249
2013-02-04,2025,1427000,6821510,8501.89,8501.89,8224.28,8241.63,347.02,307
2013-02-05,2025,2264636,10357200,8154.87,8154.87,7807.86,7894.61,-17.35,490
2013-02-06,2025,1501001,6841334,8016.07,8016.07,7807.86,7911.96,52.05,310
2013-02-18,2025,1288002,5891598,8137.52,8137.52,7825.21,7859.91,-86.75,285
2013-02-19,2025,742555,3386230,7998.72,7998.72,7859.91,7946.66,-34.71,212
2013-02-20,2025,1063001,4864314,8016.07,8016.07,7807.86,7981.37,173.51,267
2013-02-21,2025,1523500,6864587,7825.21,7911.96,7755.8,7807.86,173.51,333
2013-02-22,2025,1157020,5131496,7721.1,7859.91,7617.0,7634.35,17.35,308
2013-02-23,2025,1657007,7261590,7651.7,7721.1,7547.6,7617.0,121.46,378
2013-02-25,2025,1480002,6427078,7651.7,7651.7,7495.54,7495.54,208.21,328
2013-02-26,2025,1523100,6445467,7443.49,7443.49,7217.93,7287.33,-329.67,346
2013-02-27,2025,1746206,7563816,7356.74,7651.7,7304.68,7617.0,-17.35,468
2013-03-01,2025,1208725,5319939,7721.1,7773.16,7547.6,7634.35,190.86,299
2013-03-04,2025,952112,4122452,7669.05,7669.05,7426.14,7443.49,17.35,243
2013-03-05,2025,614050,2641473,7443.49,7547.6,7426.14,7426.14,34.7,180
2013-03-06,2025,895446,3836479,7426.14,7495.54,7391.44,7391.44,34.7,195
2013-03-07,2025,644001,2737044,7391.44,7512.89,7339.39,7356.74,-34.7,152
2013-03-08,2025,878525,3768788,7356.74,7512.89,7356.74,7391.44,69.41,212
2013-03-11,2025,730603,3105849,7408.79,7460.84,7322.03,7322.03,173.5,226
2013-03-12,2025,945015,3952071,7322.03,7356.74,7148.53,7148.53,121.46,285
2013-03-13,2025,1101016,4513004,7148.53,7269.98,6975.02,7027.07,173.51,337
2013-03-14,2025,1512884,5990343,6975.02,6975.02,6766.81,6853.56,-329.67,330
2013-03-15,2025,1827011,7499604,6853.56,7304.68,6853.56,7183.23,208.21,484
2013-03-18,2025,906012,3646928,7113.83,7113.83,6922.97,6975.02,52.05,222
2013-03-19,2025,708223,2836134,6957.67,7044.42,6888.27,6922.97,86.76,208
2013-03-20,2025,772004,3051592,6905.62,6922.97,6818.86,6836.21,-86.76,205
2013-03-21,2025,579262,2306700,6853.56,6940.32,6853.56,6922.97,69.41,144
2013-03-22,2025,369333,1461582,6870.91,6940.32,6818.86,6853.56,104.1,134
2013-03-25,2025,752730,2944458,6888.27,6888.27,6697.41,6749.46,190.86,232
2013-03-26,2025,2029716,7685007,6697.41,6697.41,6471.85,6558.6,0.0,506
2013-03-27,2025,1153020,4356780,6558.6,6628.0,6489.2,6558.6,52.05,324
2013-03-28,2025,367962,1385105,6523.9,6593.3,6506.55,6506.55,-86.75,147
2013-03-29,2025,1560012,5939423,6523.9,6766.81,6506.55,6593.3,34.7,295
2013-04-01,2025,532605,2007687,6541.25,6662.7,6489.2,6558.6,34.7,159
2013-04-02,2025,542250,2021643,6489.2,6541.25,6367.74,6523.9,86.76,242
2013-04-03,2025,690315,2564822,6523.9,6541.25,6419.79,6437.14,347.01,176
2013-04-08,2025,1030029,3625103,6298.34,6298.34,6072.78,6090.13,-156.16,269
2013-04-09,2025,682132,2416099,6072.78,6246.29,6072.78,6246.29,34.71,200
2013-04-10,2025,372002,1337736,6333.04,6333.04,6142.18,6211.58,-138.81,91
2013-04-11,2025,513005,1873167,6298.34,6385.09,6246.29,6350.39,17.35,131
2013-04-12,2025,284402,1037086,6350.39,6367.74,6280.99,6333.04,86.75,86
2013-04-15,2025,589125,2131462,6298.34,6367.74,6211.58,6246.29,52.06,111
2013-04-16,2025,484326,1707678,6211.58,6211.58,6072.78,6194.23,-86.76,121
2013-04-17,2025,572035,2044772,6194.23,6280.99,6124.83,6280.99,52.06,140
2013-04-18,2025,307344,1109645,6211.58,6333.04,6194.23,6228.93,-121.46,167
2013-04-19,2025,1011342,3707540,6246.29,6419.79,6246.29,6350.39,-433.77,244
2013-04-22,2025,1588220,6196110,6523.9,6784.16,6437.14,6784.16,-294.96,233
2013-04-23,2025,5049948,20848931,7252.63,7252.63,6975.02,7079.12,121.45,1004
2013-04-24,2025,1900150,7706664,7252.63,7287.33,6940.32,6957.67,138.81,405
2013-04-25,2025,782500,3087040,6784.16,6992.37,6784.16,6818.86,0.0,203
2013-04-26,2025,785436,3107093,6818.86,6922.97,6818.86,6818.86,86.75,214
2013-04-29,2025,665048,2605194,6818.86,6888.27,6714.76,6732.11,34.7,209
2013-04-30,2025,613631,2380715,6749.46,6853.56,6680.06,6697.41,121.46,174
2013-05-02,2025,642000,2439430,6593.3,6697.41,6523.9,6575.95,-104.11,196
2013-05-03,2025,1409501,5293652,6419.79,6697.41,6419.79,6680.06,-451.12,333
2013-05-06,2025,2827546,11530060,6680.06,7131.18,6680.06,7131.18,225.56,591
2013-05-07,2025,1978551,7901974,7096.47,7096.47,6836.21,6905.62,52.06,481
2013-05-08,2025,913177,3632063,6853.56,7027.07,6853.56,6853.56,-69.41,211
2013-05-09,2025,650626,2574627,6766.81,6957.67,6766.81,6922.97,-17.35,167
2013-05-10,2025,455001,1808753,6905.62,6940.32,6818.86,6940.32,34.7,150
2013-05-13,2025,407497,1610618,6940.32,6940.32,6801.51,6905.62,52.06,137
2013-05-14,2025,557000,2209380,6905.62,6940.32,6818.86,6853.56,-69.41,173
2013-05-15,2025,613551,2425036,6870.91,6940.32,6818.86,6922.97,-17.35,190
2013-05-16,2025,1173921,4689331,6905.62,6992.37,6888.27,6940.32,0.0,249
2013-05-17,2025,864000,3474370,6940.32,7027.07,6905.62,6940.32,86.76,208
2013-05-20,2025,898055,3573695,6940.32,7009.72,6836.21,6853.56,-468.47,235
2013-05-21,2025,3887338,16261575,6853.56,7322.03,6853.56,7322.03,0.0,681
2013-05-22,2025,3343010,13957305,7287.33,7408.79,7079.12,7322.03,52.05,789
2013-05-23,2025,1899058,7904826,7269.98,7356.74,7113.83,7269.98,121.45,510
2013-05-24,2025,1123712,4665389,7287.33,7287.33,7131.18,7148.53,-17.35,302
2013-05-27,2025,781001,3210344,7148.53,7200.58,7096.47,7165.88,34.7,195
2013-05-28,2025,923311,3798990,7165.88,7183.23,7079.12,7131.18,-468.47,171
2013-05-29,2025,3361200,14460817,7131.18,7617.0,7113.83,7599.65,294.97,715
2013-05-30,2025,1454202,6186877,7530.24,7530.24,7304.68,7304.68,34.7,466
2013-05-31,2025,1117205,4719611,7374.09,7443.49,7200.58,7269.98,69.4,238
2013-06-03,2025,617001,2561184,7269.98,7269.98,7131.18,7200.58,0.0,166
2013-06-04,2025,620746,2586498,7200.58,7339.39,7183.23,7200.58,-138.81,168
2013-06-05,2025,861668,3605054,7200.58,7374.09,7165.88,7339.39,173.51,214
2013-06-06,2025,787100,3269260,7339.39,7339.39,7165.88,7165.88,138.81,158
2013-06-07,2025,848500,3478284,7079.12,7269.98,7027.07,7027.07,0.0,239
2013-06-10,2025,448378,1828865,7183.23,7183.23,7027.07,7027.07,86.75,124
2013-06-11,2025,1027344,4117562,7009.72,7148.53,6940.32,6940.32,121.46,219
2013-06-13,2025,579418,2286535,6922.97,6922.97,6818.86,6818.86,-52.05,152
2013-06-14,2025,911073,3620172,6836.21,7027.07,6818.86,6870.91,17.35,197
2013-06-17,2025,466000,1843570,6905.62,6905.62,6836.21,6853.56,52.05,102
2013-06-18,2025,362110,1428290,6870.91,6922.97,6801.51,6801.51,34.7,113
2013-06-19,2025,338330,1329016,6801.51,6870.91,6766.81,6766.81,104.11,106
2013-06-20,2025,423672,1632198,6732.11,6732.11,6628.0,6662.7,34.7,117
2013-06-21,2025,796008,3004802,6593.3,6662.7,6506.55,6628.0,-86.76,177
2013-06-24,2025,615800,2361756,6628.0,6766.81,6593.3,6714.76,156.16,142
2013-06-25,2025,431925,1646395,6506.55,6766.81,6506.55,6558.6,-52.05,108
2013-06-26,2025,514845,1969291,6593.3,6749.46,6541.25,6610.65,-121.46,139
2013-06-27,2025,262002,1008536,6680.06,6749.46,6628.0,6732.11,69.41,99
2013-06-28,2025,291000,1124610,6766.81,6766.81,6645.35,6662.7,-17.36,74
2013-07-01,2025,419000,1603880,6593.3,6697.41,6593.3,6680.06,86.76,114
2013-07-02,2025,816000,3117260,6680.06,6732.11,6593.3,6593.3,52.05,191
2013-07-03,2025,481000,1819850,6610.65,6662.7,6523.9,6541.25,0.0,111
2013-07-04,2025,213305,808046,6593.3,6645.35,6523.9,6541.25,-86.75,77
2013-07-05,2025,718000,2764840,6541.25,6784.16,6541.25,6628.0,69.4,178
2013-07-08,2025,375020,1416663,6645.35,6645.35,6523.9,6558.6,0.0,91
2013-07-09,2025,175001,665643,6593.3,6645.35,6558.6,6558.6,-17.35,68
2013-07-10,2025,379400,1448044,6575.95,6714.76,6575.95,6575.95,-364.37,86
2013-07-11,2025,1883420,7510557,6662.7,7027.07,6593.3,6940.32,104.11,436
2013-07-12,2025,699000,2763800,6940.32,6940.32,6801.51,6836.21,-86.76,157
2013-07-15,2025,410793,1632460,6853.56,6975.02,6853.56,6922.97,34.7,126
2013-07-16,2025,320375,1264640,6940.32,6940.32,6818.86,6888.27,52.06,104
2013-07-17,2025,361300,1424932,6888.27,6905.62,6801.51,6836.21,-34.7,115
2013-07-18,2025,885280,3538041,6836.21,7009.72,6836.21,6870.91,34.7,211
2013-07-19,2025,388006,1534171,6940.32,6940.32,6836.21,6836.21,-17.35,89
2013-07-22,2025,393000,1557260,6836.21,6940.32,6818.86,6853.56,-17.35,107
2013-07-23,2025,440156,1751493,6853.56,6975.02,6853.56,6870.91,-17.36,122
2013-07-24,2025,325002,1292718,6870.91,6940.32,6870.91,6888.27,34.71,81
2013-07-25,2025,306525,1213601,6922.97,6975.02,6818.86,6853.56,0.0,78
2013-07-26,2025,357002,1407076,6836.21,6922.97,6818.86,6853.56,17.35,80
2013-07-29,2025,318284,1252377,6853.56,6853.56,6801.51,6836.21,-138.81,93
2013-07-30,2025,973878,3900172,6801.51,7044.42,6784.16,6975.02,86.75,231
2013-07-31,2025,335501,1330153,6940.32,6957.67,6836.21,6888.27,-17.35,119
2013-08-01,2025,410000,1621540,6853.56,6957.67,6818.86,6905.62,86.76,120
2013-08-02,2025,715212,2831298,6905.62,6940.32,6801.51,6818.86,-34.7,129
2013-08-05,2025,524123,2087412,6818.86,6940.32,6818.86,6853.56,34.7,124
2013-08-06,2025,426003,1684719,6940.32,6940.32,6818.86,6818.86,0.0,108
2013-08-07,2025,296967,1167579,6784.16,6888.27,6784.16,6818.86,0.0,97
2013-08-08,2025,247000,971427,6818.86,6888.27,6801.51,6818.86,52.05,68
2013-08-09,2025,526010,2060247,6853.56,6853.56,6766.81,6766.81,-138.81,105
2013-08-12,2025,1061580,4230283,6766.81,7027.07,6766.81,6905.62,-34.7,270
