date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1336,94000,899830,6.78,6.85,6.78,6.85,0.02,28
2013-01-03,1336,92000,880350,6.87,6.87,6.8,6.83,-0.02,28
2013-01-04,1336,48000,463560,6.86,6.95,6.84,6.95,0.12,25
2013-01-07,1336,289000,2856500,6.95,7.19,6.91,7.12,0.17,113
2013-01-08,1336,139000,1399150,7.26,7.26,7.05,7.15,0.03,50
2013-01-09,1336,28000,279340,7.11,7.12,7.07,7.11,-0.04,17
2013-01-10,1336,122000,1221130,7.12,7.23,7.07,7.11,0.0,37
2013-01-11,1336,24000,239480,7.11,7.11,7.08,7.11,0.0,10
2013-01-14,1336,91000,902640,7.08,7.08,7.02,7.08,-0.03,34
2013-01-15,1336,73000,729220,7.12,7.19,7.08,7.11,0.03,24
2013-01-16,1336,40000,399680,7.12,7.12,7.08,7.1,-0.01,16
2013-01-17,1336,34000,336100,7.08,7.08,6.99,7.03,-0.07,16
2013-01-18,1336,86000,849290,7.03,7.1,6.98,7.1,0.07,23
2013-01-21,1336,58000,577780,7.11,7.11,7.06,7.06,-0.04,17
2013-01-22,1336,68000,674870,7.06,7.09,7.06,7.09,0.03,13
2013-01-23,1336,23000,227860,7.05,7.09,7.05,7.08,-0.01,7
2013-01-24,1336,10000,99280,7.08,7.09,7.05,7.09,0.01,4
2013-01-25,1336,45000,443840,7.03,7.05,7.01,7.04,-0.05,13
2013-01-28,1336,176000,1757390,7.06,7.19,7.06,7.12,0.08,47
2013-01-29,1336,211000,2093040,7.03,7.11,7.03,7.09,-0.03,37
2013-01-30,1336,136000,1346360,7.08,7.11,7.0,7.08,-0.01,44
2013-01-31,1336,127000,1257700,7.05,7.07,7.01,7.07,-0.01,16
2013-02-01,1336,77000,761880,7.07,7.07,7.02,7.05,-0.02,11
2013-02-04,1336,114000,1123260,7.05,7.05,6.98,6.98,-0.07,16
2013-02-05,1336,15000,146880,6.93,7.06,6.93,7.06,0.08,6
2013-02-06,1336,28000,275590,6.98,7.05,6.96,7.05,-0.01,13
