date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-05-02,6419,149769,15389103,174.31,191.99,174.21,188.43,2.04,92
2013-05-03,6419,70000,7576400,182.65,197.86,185.77,195.54,7.11,41
2013-05-06,6419,28300,3126437,192.4,198.04,194.94,198.02,2.48,22
2013-05-07,6419,42000,4670950,196.38,199.17,194.64,196.97,-1.05,30
2013-05-08,6419,22000,2420880,197.7,197.14,194.84,195.19,-1.78,16
2013-05-09,6419,10000,1102080,195.62,196.17,195.54,196.17,0.98,7
2013-05-10,6419,8120,903590,195.91,199.99,196.42,199.99,3.82,7
2013-05-13,6419,14000,1608660,197.82,206.21,200.16,206.21,6.22,10
2013-05-14,6419,27100,3333700,204.25,232.87,204.43,227.55,21.34,28
2013-05-15,6419,28100,3661669,218.68,234.29,225.76,234.28,6.73,21
2013-05-16,6419,15930,2089287,231.65,236.61,227.55,227.55,-6.73,18
2013-05-17,6419,11000,1405850,233.14,231.1,223.99,227.18,-0.37,10
2013-05-20,6419,10100,1276560,227.18,225.76,223.28,225.76,-1.42,11
2013-05-21,6419,5000,637000,224.69,227.55,225.76,227.55,1.79,5
2013-05-22,6419,7000,895650,226.48,229.15,224.43,228.43,0.88,6
2013-05-23,6419,8000,1028700,227.45,229.32,227.37,227.55,-0.88,7
2013-05-24,6419,13000,1662450,228.59,228.24,223.99,227.55,0.0,12
2013-05-27,6419,9030,1159155,227.33,228.79,227.55,227.55,0.0,9
2013-05-28,6419,12500,1610585,228.2,230.01,228.43,229.32,1.77,10
2013-05-29,6419,22000,2850460,229.05,231.81,229.32,229.32,0.0,14
2013-05-30,6419,6000,777970,230.33,231.08,230.19,230.21,0.89,5
2013-05-31,6419,11305,1463816,230.49,230.92,229.3,230.63,0.42,11
2013-06-03,6419,100,12955,230.17,230.3,230.3,230.3,-0.33,1
2013-06-04,6419,1100,141120,230.3,228.43,224.34,228.43,-1.87,2
2013-06-05,6419,3000,384890,228.06,229.13,227.55,227.55,-0.88,2
2013-06-06,6419,2015,254318,228.08,227.37,224.34,227.37,-0.18,3
2013-06-07,6419,23200,2975180,224.37,231.64,222.74,231.64,4.27,15
2013-06-10,6419,24000,3110900,227.97,231.99,227.55,231.1,-0.54,14
2013-06-11,6419,8000,1031610,230.42,230.05,228.43,229.32,-1.78,5
2013-06-14,6419,5000,623150,229.23,222.21,220.7,221.32,-8.0,4
2013-06-17,6419,4000,506880,221.55,227.55,222.99,222.99,1.67,2
2013-06-18,6419,2000,250200,225.27,223.99,220.79,223.99,1.0,2
2013-06-19,6419,15000,1924100,222.39,228.79,227.55,227.55,3.56,8
2013-06-20,6419,3000,385000,228.03,228.43,227.55,228.43,0.88,2
2013-06-21,6419,3000,385500,228.13,228.88,227.55,227.55,-0.88,2
2013-06-24,6419,5000,639500,228.43,228.43,226.65,226.65,-0.9,4
2013-06-25,6419,3000,383100,227.37,227.72,226.65,226.65,0.0,3
2013-06-26,6419,5000,641000,227.01,228.43,227.55,227.55,0.9,3
2013-06-27,6419,6000,769500,227.9,228.43,227.55,228.43,0.88,2
2013-07-01,6419,15100,1935650,227.99,229.15,226.65,228.43,0.0,12
2013-07-02,6419,8000,1028000,227.88,229.32,227.55,227.55,-0.88,4
2013-07-03,6419,33000,4243400,228.43,229.85,226.65,228.97,1.42,19
2013-07-04,6419,14000,1802600,228.59,229.32,228.43,228.43,-0.54,8
2013-07-05,6419,9000,1164180,228.89,230.89,229.32,229.85,1.42,6
2013-07-08,6419,49000,6452600,229.94,236.43,231.1,236.43,6.58,32
2013-07-09,6419,24030,3322105,234.1,249.95,241.21,248.88,12.45,17
2013-07-10,6419,46000,6500700,245.76,255.9,248.88,250.85,1.97,27
2013-07-11,6419,32150,4583960,251.23,254.21,251.55,253.61,2.76,20
2013-07-12,6419,8000,1163000,253.46,267.54,255.1,258.66,5.05,7
2013-07-15,6419,27000,3977770,258.44,262.75,260.43,260.43,1.77,13
2013-07-16,6419,13000,1908840,261.89,263.1,259.56,261.32,0.89,9
2013-07-17,6419,3000,438400,261.02,259.9,259.54,259.54,-1.78,2
2013-07-18,6419,4100,598460,259.78,261.5,256.27,258.48,-1.06,5
2013-07-19,6419,11000,1618090,259.49,263.97,260.43,263.97,5.49,7
2013-07-22,6419,22000,3180270,261.5,263.98,250.65,254.21,-9.76,15
2013-07-23,6419,61515,8521909,256.98,254.21,233.78,245.3,-8.91,42
2013-07-24,6419,6000,822000,246.26,244.43,241.77,243.54,-1.76,4
2013-07-25,6419,23000,3196300,243.54,255.64,245.32,250.65,7.11,11
2013-07-26,6419,12020,1732949,247.04,262.16,254.21,256.7,6.05,16
2013-07-30,6419,6000,866330,256.29,258.83,254.57,254.74,-1.96,5
2013-07-31,6419,2000,286500,256.68,254.65,254.65,254.65,-0.09,1
2013-08-02,6419,9000,1247900,254.65,248.52,245.32,248.52,-6.13,6
2013-08-05,6419,4000,553000,246.5,246.21,245.32,246.21,-2.31,3
2013-08-06,6419,12000,1678560,245.76,249.58,247.1,247.1,0.89,7
2013-08-07,6419,17000,2295500,248.66,245.32,238.38,239.98,-7.12,11
2013-08-08,6419,27000,3718700,240.04,246.1,243.54,244.45,4.47,16
2013-08-09,6419,4000,552900,244.84,246.92,245.32,246.92,2.47,3
2013-08-12,6419,26250,3636510,245.71,247.1,244.45,247.1,0.18,16
2013-08-13,6419,17000,2354950,246.26,247.54,245.32,246.21,-0.89,13
2013-08-14,6419,21000,2908670,246.26,247.81,245.32,246.08,-0.13,12
2013-08-15,6419,24000,3244700,246.23,241.77,238.21,239.98,-6.1,13
2013-08-16,6419,6000,815340,240.35,242.37,240.88,241.77,1.79,3
2013-08-19,6419,9000,1225960,241.57,243.54,240.88,242.37,0.6,7
2013-08-20,6419,23000,3096500,242.15,241.59,237.34,239.1,-3.27,13
2013-08-22,6419,25000,3333320,239.33,238.21,234.66,234.66,-4.44,16
2013-08-23,6419,37100,4837360,237.02,234.66,230.21,230.21,-4.45,26
2013-08-26,6419,10000,1268690,231.8,228.43,223.81,224.9,-5.31,6
2013-08-27,6419,4000,507020,225.54,225.76,224.9,225.76,0.86,2
2013-08-29,6419,10000,1259730,225.32,224.88,223.3,223.3,-2.46,6
2013-08-30,6419,15000,1895300,223.94,225.76,223.3,224.88,1.58,10
2013-09-02,6419,10000,1245020,224.61,223.1,220.44,220.44,-4.44,8
2013-09-03,6419,5000,602700,221.32,215.1,213.5,214.21,-6.23,4
2013-09-04,6419,8000,962720,214.28,215.1,213.34,215.1,0.89,6
2013-09-05,6419,7000,845120,213.92,215.1,213.33,215.1,0.0,6
2013-09-06,6419,6000,718500,214.62,214.21,211.54,213.33,-1.77,5
2013-09-09,6419,4010,467160,212.88,207.99,206.21,207.99,-5.34,5
2013-09-10,6419,24000,2818480,207.1,210.64,204.45,209.77,1.78,14
2013-09-11,6419,12000,1428120,208.77,213.33,209.77,212.54,2.77,8
2013-09-12,6419,21100,2600121,211.57,225.75,213.33,222.23,9.69,16
