date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-11-12,8027,325442,4999181,0.0,18.04,11.79,12.14,4.65,96
2013-11-13,8027,179913,2497401,13.23,12.4,11.54,11.54,-0.6,57
2013-11-14,8027,336922,4334175,11.95,11.71,10.68,10.7,-0.84,66
2013-11-15,8027,160107,1972491,11.08,10.84,10.25,10.77,0.07,32
2013-11-18,8027,153714,1866358,10.61,11.11,10.25,11.11,0.34,29
2013-11-19,8027,101696,1261608,10.46,11.02,10.34,10.68,-0.43,31
2013-11-20,8027,52090,654220,10.69,10.92,10.68,10.91,0.23,24
2013-11-21,8027,134735,1694267,10.82,10.94,10.72,10.85,-0.06,39
2013-11-22,8027,273575,3474250,10.83,11.51,10.34,10.85,0.0,57
2013-11-25,8027,173377,2107174,10.94,10.68,10.25,10.42,-0.43,30
2013-11-26,8027,60000,721030,10.46,10.77,10.27,10.42,0.0,16
2013-11-27,8027,43470,527987,10.35,10.51,10.42,10.42,0.0,13
2013-11-28,8027,26000,321030,10.46,10.79,10.42,10.77,0.35,6
2013-11-29,8027,29000,364540,10.64,10.94,10.68,10.94,0.17,7
2013-12-02,8027,149000,1968400,10.83,11.8,11.02,11.71,0.77,27
2013-12-03,8027,188007,2632886,11.38,12.32,11.63,11.93,0.22,46
2013-12-04,8027,97167,1330387,12.06,11.97,11.58,11.8,-0.13,27
2013-12-05,8027,15025,201535,11.79,11.71,11.46,11.54,-0.26,9
2013-12-06,8027,22042,293400,11.55,11.71,11.2,11.36,-0.18,8
2013-12-09,8027,68278,886650,11.46,11.37,11.13,11.2,-0.16,22
2013-12-10,8027,9244,119952,11.19,11.28,11.13,11.2,0.0,7
2013-12-11,8027,65006,843480,11.18,11.28,11.13,11.2,0.0,17
2013-12-12,8027,42550,550767,11.18,11.24,11.07,11.15,-0.05,12
2013-12-13,8027,21467,279850,11.15,11.28,11.07,11.2,0.05,6
2013-12-16,8027,86000,1116200,11.23,11.28,11.11,11.28,0.08,20
2013-12-17,8027,36000,466310,11.18,11.27,11.08,11.2,-0.08,9
2013-12-18,8027,56414,725968,11.15,11.2,11.02,11.19,-0.01,20
2013-12-19,8027,77121,996490,11.08,11.2,10.96,11.03,-0.16,16
2013-12-20,8027,26000,334280,11.13,11.11,11.04,11.04,0.01,6
2013-12-23,8027,41000,534200,11.08,11.28,11.11,11.2,0.16,10
2013-12-24,8027,40442,524550,11.22,11.31,11.11,11.2,0.0,10
2013-12-25,8027,83843,1095797,11.17,11.37,11.15,11.15,-0.05,21
2013-12-26,8027,68000,889230,11.26,11.52,11.14,11.32,0.17,21
2013-12-27,8027,79512,1047855,11.27,11.52,11.16,11.16,-0.16,17
2013-12-30,8027,47000,615970,11.35,11.46,11.16,11.16,0.0,14
2013-12-31,8027,54611,709812,11.29,11.36,11.13,11.28,0.12,13
