date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4144,439030,33592425,58.64,58.64,57.36,57.59,-0.6,313
2013-01-03,4144,1311200,102378400,57.97,59.85,57.74,58.49,0.9,828
2013-01-04,4144,569100,44380870,58.49,59.4,58.12,58.12,-0.37,441
2013-01-07,4144,373999,29082917,58.34,58.87,58.12,58.49,0.37,308
2013-01-08,4144,295383,22796974,58.49,58.72,57.74,57.97,-0.52,236
2013-01-09,4144,236002,18208059,58.49,58.49,57.74,57.89,-0.08,197
2013-01-10,4144,622050,47445500,58.34,58.34,56.69,56.76,-1.13,436
2013-01-11,4144,381001,29201776,57.36,57.97,57.36,57.51,0.75,275
2013-01-14,4144,440256,33399330,57.59,57.74,56.84,57.14,-0.37,303
2013-01-15,4144,840100,64766380,57.21,58.64,57.21,58.64,1.5,583
2013-01-16,4144,1365000,107066600,59.02,59.7,58.57,58.72,0.08,879
2013-01-17,4144,738038,56335288,59.1,59.1,56.08,57.21,-1.51,513
2013-01-18,4144,1765708,138625394,57.66,60.15,57.51,59.1,1.89,1148
2013-01-21,4144,2028106,162674758,59.55,61.2,58.87,60.22,1.12,1497
2013-01-22,4144,827000,65636100,60.3,60.53,59.17,59.92,-0.3,651
2013-01-23,4144,528000,41533500,59.92,59.92,58.94,58.94,-0.98,386
2013-01-24,4144,396286,30971236,58.94,59.32,58.49,58.49,-0.45,289
2013-01-25,4144,928100,73698460,59.25,60.37,59.1,59.47,0.98,690
2013-01-28,4144,281100,22196630,59.92,59.92,59.02,59.32,-0.15,220
2013-01-29,4144,347100,27348980,58.94,59.62,58.94,59.25,-0.07,236
2013-01-30,4144,544140,43277860,59.55,60.53,59.4,59.47,0.22,382
2013-01-31,4144,377000,29722900,59.55,60.07,59.1,59.1,-0.37,279
2013-02-01,4144,555268,43701810,59.1,59.62,58.87,59.02,-0.08,412
2013-02-04,4144,652299,51473771,60.07,60.22,58.64,58.64,-0.38,456
2013-02-05,4144,258201,20209998,58.57,59.4,58.57,58.79,0.15,208
2013-02-06,4144,384059,29836366,58.87,58.94,58.27,58.27,-0.52,284
2013-02-18,4144,2192149,167873502,58.64,58.64,57.21,57.59,-0.68,454
2013-02-19,4144,327262,25428778,58.27,58.94,57.97,58.27,0.68,264
2013-02-20,4144,345000,26779700,58.27,58.72,57.74,58.57,0.3,265
2013-02-21,4144,1109000,87469800,58.34,60.0,58.19,59.1,0.53,818
2013-02-22,4144,490459,38257031,59.1,59.1,58.27,58.79,-0.31,344
2013-02-23,4144,3018315,248393002,59.02,62.86,59.02,62.86,4.07,1508
2013-02-25,4144,2884807,240127237,63.08,63.61,61.73,62.26,-0.6,1641
2013-02-26,4144,1223560,99013467,60.6,61.88,60.45,60.53,-1.73,837
2013-02-27,4144,1677000,136216200,60.75,61.81,60.3,60.3,-0.23,1097
2013-03-01,4144,1047203,83765160,60.6,61.2,59.4,59.55,-0.75,735
2013-03-04,4144,1522500,116834400,59.92,59.92,56.84,57.06,-2.49,1058
2013-03-05,4144,877500,67131500,57.06,58.04,57.06,57.21,0.15,524
2013-03-06,4144,515200,39445300,57.36,58.04,57.21,57.51,0.3,380
2013-03-07,4144,487000,37178200,57.74,57.89,57.06,57.51,0.0,333
2013-03-08,4144,651179,49457575,57.82,57.82,56.84,56.84,-0.67,436
2013-03-11,4144,364000,27749500,57.21,57.66,56.84,57.66,0.82,284
2013-03-12,4144,407200,31274420,57.82,58.27,57.29,57.36,-0.3,326
2013-03-13,4144,312000,23735800,57.51,57.74,57.06,57.06,-0.3,220
2013-03-14,4144,241500,18371350,57.21,57.59,56.99,56.99,-0.07,180
2013-03-15,4144,355000,27064600,57.51,57.74,56.99,57.21,0.22,256
2013-03-18,4144,395180,30179308,57.51,58.04,56.84,56.91,-0.3,306
2013-03-19,4144,686300,52902940,57.36,58.34,57.36,58.12,1.21,557
2013-03-20,4144,400000,30857300,58.04,58.49,57.66,57.89,-0.23,295
2013-03-21,4144,272000,20915400,57.97,58.34,57.59,57.59,-0.3,215
2013-03-22,4144,266000,20469600,57.82,58.34,57.66,57.82,0.23,214
2013-03-25,4144,213000,16375500,58.42,58.42,57.51,57.82,0.0,153
2013-03-26,4144,320250,24422150,57.82,57.82,57.21,57.36,-0.46,224
2013-03-27,4144,322000,24491600,57.74,57.74,56.99,57.06,-0.3,229
2013-03-28,4144,324577,24496935,57.06,57.29,56.39,56.46,-0.6,267
2013-03-29,4144,289300,21648800,56.76,56.91,56.08,56.08,-0.38,233
2013-04-01,4144,750161,56080131,56.46,56.91,55.63,56.46,0.38,318
2013-04-02,4144,107000,8017200,56.46,56.54,56.16,56.39,-0.07,85
2013-04-03,4144,347000,26041300,56.46,56.76,56.31,56.46,0.07,256
2013-04-08,4144,349999,25717225,56.39,56.46,54.95,54.95,-1.51,230
2013-04-09,4144,579420,41361020,55.56,55.56,52.7,53.07,-1.88,384
2013-04-10,4144,417205,29834460,53.83,54.5,53.3,53.9,0.83,335
2013-04-11,4144,264375,19146375,54.5,54.88,53.98,54.88,0.98,202
2013-04-12,4144,178001,12986373,55.33,55.33,54.35,54.95,0.07,146
2013-04-15,4144,357002,26230255,55.11,56.08,54.58,55.03,0.08,222
2013-04-16,4144,163000,11742800,54.58,54.73,53.6,54.2,-0.83,133
2013-04-17,4144,416300,29671640,54.2,54.35,53.37,53.52,-0.68,307
2013-04-18,4144,268250,18945350,53.45,53.67,52.92,53.15,-0.37,179
2013-04-19,4144,398280,28135996,53.3,53.52,52.92,53.07,-0.08,270
2013-04-22,4144,344000,24379100,53.45,53.98,52.85,52.92,-0.15,257
2013-04-23,4144,468000,32577300,52.92,53.0,51.87,52.02,-0.9,339
2013-04-24,4144,411015,28343887,52.09,53.0,51.42,53.0,0.98,323
2013-04-25,4144,1051170,72842319,51.57,53.37,51.49,53.22,0.22,725
2013-04-26,4144,515000,35884100,53.0,53.0,52.02,52.02,-1.2,355
2013-04-29,4144,344360,23586304,52.55,52.55,51.19,51.34,-0.68,257
2013-04-30,4144,118000,8100200,51.79,52.02,51.49,51.49,0.15,107
2013-05-02,4144,373670,26113399,51.94,53.0,51.64,52.4,0.91,296
2013-05-03,4144,228760,16037224,53.3,53.3,52.47,52.47,0.07,170
2013-05-06,4144,156000,10900900,52.7,53.0,52.24,52.32,-0.15,108
2013-05-07,4144,116000,8071200,52.02,52.92,52.02,52.09,-0.23,103
2013-05-08,4144,107000,7460300,52.62,52.77,52.17,52.55,0.46,89
2013-05-09,4144,164000,11449000,52.7,52.92,52.32,52.32,-0.23,121
2013-05-10,4144,1475000,106563200,53.0,55.71,52.62,55.26,2.94,934
2013-05-13,4144,2805290,207597960,55.71,56.46,55.41,55.63,0.37,1652
2013-05-14,4144,1745150,128210940,55.71,56.08,55.11,55.41,-0.22,898
2013-05-15,4144,866195,64101191,55.86,56.08,55.41,55.71,0.3,534
2013-05-16,4144,568000,42246400,56.08,56.23,55.48,55.78,0.07,394
2013-05-17,4144,690000,51750200,56.01,57.21,55.71,55.78,0.0,492
2013-05-20,4144,280641,20816234,56.08,56.08,55.71,55.71,-0.07,198
2013-05-21,4144,331973,24390831,55.86,55.86,55.03,55.18,-0.53,261
2013-05-22,4144,284100,20830750,55.41,55.56,54.95,55.11,-0.07,190
2013-05-23,4144,255186,18513385,54.95,55.33,54.28,54.28,-0.83,199
2013-05-24,4144,479000,34509100,54.43,55.56,53.45,55.56,1.28,317
2013-05-27,4144,319225,23427730,55.41,55.78,54.58,55.71,0.15,231
2013-05-28,4144,336000,24706100,55.63,55.86,54.88,55.18,-0.53,244
2013-05-29,4144,208000,15252400,55.33,55.63,55.03,55.11,-0.07,155
2013-05-30,4144,158000,11558200,55.11,55.41,54.73,54.73,-0.38,115
2013-05-31,4144,242185,17572348,55.11,55.11,54.35,54.35,-0.38,176
2013-06-03,4144,403100,28975450,53.9,54.95,53.75,53.9,-0.45,291
2013-06-04,4144,187100,13413000,53.9,54.35,53.83,53.83,-0.07,162
2013-06-05,4144,225300,16087600,54.2,54.2,53.52,53.6,-0.23,185
2013-06-06,4144,247055,17572149,53.6,54.2,53.22,53.98,0.38,180
2013-06-07,4144,231000,16462500,53.98,54.2,53.3,53.6,-0.38,174
2013-06-10,4144,254200,18270100,53.83,54.35,53.83,54.28,0.68,172
2013-06-11,4144,406968,29554770,54.43,55.03,54.13,55.03,0.75,298
2013-06-13,4144,294000,21223600,54.65,55.03,53.83,53.98,-1.05,206
2013-06-14,4144,217000,15571400,54.28,54.43,53.75,53.9,-0.08,156
2013-06-17,4144,122000,8763600,54.05,54.28,53.52,54.13,0.23,97
