date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5314,107000,1185100,45.02,45.02,44.41,44.61,0.41,41
2013-01-03,5314,699000,8123450,45.42,47.64,44.82,47.03,2.42,309
2013-01-04,5314,344000,3977700,47.03,47.64,45.83,46.02,-1.01,109
2013-01-07,5314,197000,2250100,46.02,46.63,45.83,46.02,0.0,73
2013-01-08,5314,121000,1357900,46.02,46.02,44.82,44.82,-1.2,59
2013-01-09,5314,439000,4787350,44.82,45.02,43.4,44.2,-0.62,163
2013-01-10,5314,132000,1448200,44.41,44.61,44.01,44.01,-0.19,61
2013-01-11,5314,198000,2170700,44.01,44.61,44.01,44.41,0.4,73
2013-01-14,5314,109000,1208400,44.2,45.21,44.01,44.82,0.41,55
2013-01-15,5314,247000,2751450,44.61,45.42,44.61,44.82,0.0,87
2013-01-16,5314,186000,2045800,44.82,44.82,44.01,44.41,-0.41,62
2013-01-17,5314,299000,3166850,44.82,45.02,41.58,41.78,-2.63,140
2013-01-18,5314,158000,1661700,42.39,43.2,41.99,42.19,0.41,62
2013-01-21,5314,59000,618900,42.19,42.59,42.19,42.59,0.4,27
2013-01-22,5314,131000,1383500,41.78,43.2,41.78,43.0,0.41,68
2013-01-23,5314,43000,456100,43.0,43.2,42.59,42.79,-0.21,26
2013-01-24,5314,116000,1229550,42.79,43.2,42.19,42.79,0.0,44
2013-01-25,5314,153000,1599500,43.0,43.0,41.99,41.99,-0.8,52
2013-01-28,5314,39000,407800,41.99,42.39,41.99,42.19,0.2,26
2013-01-29,5314,197000,2106850,42.39,43.81,42.39,43.6,1.41,87
2013-01-30,5314,144000,1536500,43.81,43.81,42.39,43.2,-0.4,74
2013-01-31,5314,85000,910000,43.2,43.6,43.0,43.2,0.0,35
2013-02-01,5314,58000,622000,43.2,43.81,43.0,43.2,0.0,30
2013-02-04,5314,73000,775000,43.0,43.0,42.79,43.0,-0.2,34
2013-02-05,5314,103000,1078200,42.59,42.59,41.99,42.19,-0.81,45
2013-02-06,5314,131000,1367150,42.39,42.39,41.99,41.99,-0.2,55
2013-02-18,5314,124000,1280950,41.99,42.39,41.38,42.19,0.2,56
2013-02-19,5314,909000,9658200,41.58,44.2,41.38,43.6,1.41,262
2013-02-20,5314,161000,1733100,43.4,44.01,43.0,43.2,-0.4,71
2013-02-21,5314,72000,761150,42.79,43.2,42.39,42.39,-0.81,44
2013-02-22,5314,76000,796650,42.39,43.0,41.78,42.59,0.2,40
2013-02-23,5314,143000,1504600,42.79,43.2,41.99,42.39,-0.2,67
2013-02-25,5314,304000,3220150,42.39,43.4,42.19,43.0,0.61,121
2013-02-26,5314,95000,1001400,42.59,42.79,42.19,42.19,-0.81,45
2013-02-27,5314,128000,1343250,42.59,42.59,42.19,42.19,0.0,49
2013-03-01,5314,255000,2721800,42.39,43.6,42.19,43.2,1.01,141
2013-03-04,5314,571000,6112700,43.2,43.6,42.39,43.2,0.0,130
2013-03-05,5314,269000,2832500,43.2,43.4,42.19,42.19,-1.01,120
2013-03-06,5314,175000,1843400,42.39,43.0,42.39,42.39,0.2,71
2013-03-07,5314,114000,1197350,42.39,42.79,41.99,42.39,0.0,52
2013-03-08,5314,205000,2157950,42.59,43.0,42.19,42.19,-0.2,98
2013-03-11,5314,228000,2393050,42.19,42.79,41.99,42.39,0.2,92
2013-03-12,5314,359000,3783950,42.39,43.0,41.99,41.99,-0.4,102
2013-03-13,5314,212000,2210350,42.19,42.59,41.78,41.99,0.0,73
2013-03-14,5314,1056000,11262150,42.19,43.81,41.78,43.6,1.61,284
2013-03-15,5314,2734000,30060800,44.01,44.82,43.4,43.6,0.0,480
2013-03-18,5314,344000,3619450,43.0,43.0,41.99,42.19,-1.41,128
2013-03-19,5314,127000,1333900,42.19,42.79,42.19,42.19,0.0,68
2013-03-20,5314,129000,1345450,42.19,42.39,41.78,41.99,-0.2,60
2013-03-21,5314,115000,1198650,41.99,42.19,41.99,42.19,0.2,39
2013-03-22,5314,164000,1702500,41.99,42.39,41.78,41.99,-0.2,68
2013-03-25,5314,277000,2855150,41.99,41.99,41.18,41.18,-0.81,118
2013-03-26,5314,216000,2212300,41.18,41.58,40.98,41.58,0.4,84
2013-03-27,5314,110000,1136300,41.58,41.99,41.38,41.58,0.0,55
2013-03-28,5314,107000,1107300,41.38,42.19,41.38,41.99,0.41,65
2013-03-29,5314,211000,2203900,41.99,42.59,41.58,42.19,0.2,108
2013-04-01,5314,168000,1725450,42.19,42.19,41.18,41.58,-0.61,80
2013-04-02,5314,350000,3606900,41.18,41.99,41.18,41.58,0.0,111
2013-04-03,5314,2795000,30248750,41.38,44.41,41.18,44.2,2.62,847
2013-04-08,5314,789000,8209650,42.39,43.2,41.38,42.59,-1.61,327
2013-04-09,5314,296000,3060850,42.39,42.39,41.58,41.58,-1.01,114
2013-04-10,5314,162000,1673150,41.99,42.19,41.38,41.58,0.0,75
2013-04-11,5314,264000,2731100,41.58,42.19,41.38,41.58,0.0,85
2013-04-12,5314,222000,2272250,41.58,41.58,40.98,40.98,-0.6,70
2013-04-15,5314,119000,1204800,40.98,41.18,40.57,40.77,-0.21,60
2013-04-16,5314,208000,2085960,40.57,40.98,40.17,40.57,-0.2,77
2013-04-17,5314,73000,743100,40.77,41.58,40.77,41.18,0.61,33
2013-04-18,5314,71000,724100,41.18,41.38,40.57,41.38,0.2,35
2013-04-19,5314,196000,2004150,40.98,41.58,40.98,41.38,0.0,65
2013-04-22,5314,80000,816750,41.58,41.58,40.98,41.18,-0.2,34
2013-04-23,5314,229000,2372700,41.38,42.39,41.18,41.99,0.81,99
2013-04-24,5314,236000,2434150,42.19,42.19,41.18,41.78,-0.21,95
