date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3313,48000,438780,8.66,8.73,8.66,8.7,0.05,14
2013-01-03,3313,466000,4444310,8.87,9.2,8.84,9.03,0.33,188
2013-01-04,3313,259000,2527640,9.03,9.47,9.03,9.23,0.2,123
2013-01-07,3313,54000,522090,9.32,9.32,9.13,9.16,-0.07,27
2013-01-08,3313,66000,638240,9.17,9.27,9.17,9.24,0.08,19
2013-01-09,3313,46000,445200,9.13,9.23,9.13,9.15,-0.09,26
2013-01-10,3313,162000,1547830,9.23,9.23,8.96,9.04,-0.11,52
2013-01-11,3313,89000,849690,9.01,9.14,9.01,9.05,0.01,36
2013-01-14,3313,402000,3985210,9.03,9.6,9.03,9.51,0.46,170
2013-01-15,3313,95000,930460,9.51,9.51,9.27,9.38,-0.13,39
2013-01-16,3313,163000,1602840,9.41,9.41,9.28,9.28,-0.1,58
2013-01-17,3313,90000,870130,9.41,9.41,8.98,9.03,-0.25,45
2013-01-18,3313,127000,1244570,9.2,9.39,9.05,9.31,0.28,69
2013-01-21,3313,24000,233720,9.32,9.32,9.15,9.18,-0.13,11
2013-01-22,3313,79000,772870,9.22,9.4,9.22,9.34,0.16,37
2013-01-23,3313,75000,730360,9.32,9.34,9.2,9.24,-0.1,31
2013-01-24,3313,24000,231140,9.23,9.23,9.13,9.15,-0.09,13
2013-01-25,3313,145000,1421040,9.15,9.4,9.15,9.36,0.21,51
2013-01-28,3313,76000,744570,9.36,9.36,9.22,9.27,-0.09,22
2013-01-29,3313,93000,908880,9.27,9.35,9.22,9.28,0.01,34
2013-01-30,3313,76000,741960,9.32,9.32,9.25,9.26,-0.02,30
2013-01-31,3313,93000,902820,9.27,9.27,9.16,9.16,-0.1,36
2013-02-01,3313,55000,530880,9.31,9.31,9.16,9.16,0.0,16
2013-02-04,3313,118000,1124640,9.05,9.15,9.03,9.03,-0.13,35
2013-02-05,3313,84000,794200,9.03,9.1,8.91,8.91,-0.12,34
2013-02-06,3313,131000,1234000,9.04,9.04,8.91,8.99,0.08,29
2013-02-18,3313,58000,548830,9.04,9.09,8.95,8.99,0.0,19
2013-02-19,3313,66000,625000,8.9,9.09,8.9,8.96,-0.03,20
2013-02-20,3313,125000,1186650,9.09,9.1,8.92,8.98,0.02,54
2013-02-21,3313,45000,423620,8.96,8.96,8.93,8.93,-0.05,19
2013-02-22,3313,70000,658120,8.91,8.98,8.91,8.94,0.01,13
2013-02-23,3313,75000,705190,8.94,9.02,8.87,9.01,0.07,28
2013-02-25,3313,60000,568740,9.01,9.05,8.95,9.03,0.02,33
2013-02-26,3313,82000,783020,9.02,9.18,8.95,9.06,0.03,51
2013-02-27,3313,65000,623330,9.17,9.17,9.03,9.07,0.01,26
2013-03-01,3313,57000,547060,9.15,9.15,9.08,9.13,0.06,29
2013-03-04,3313,19000,180660,9.08,9.08,9.01,9.01,-0.12,9
2013-03-05,3313,88000,840830,9.03,9.16,9.01,9.16,0.15,25
2013-03-06,3313,333000,3378500,9.22,9.79,9.22,9.79,0.63,130
2013-03-07,3313,300000,3293050,10.41,10.46,10.41,10.46,0.67,91
2013-03-08,3313,2557000,29964100,11.17,11.17,10.74,11.17,0.71,763
2013-03-11,3313,562000,6473350,11.12,11.12,10.84,10.93,-0.24,240
2013-03-12,3313,595000,7006850,10.93,11.6,10.74,11.03,0.1,286
2013-03-13,3313,1692000,20717350,10.98,11.79,10.98,11.79,0.76,539
2013-03-14,3313,825000,9852100,11.84,11.84,10.98,11.12,-0.67,351
2013-03-15,3313,520000,6160900,11.12,11.69,10.84,11.22,0.1,218
2013-03-18,3313,418000,4740750,11.31,11.31,10.46,10.5,-0.72,196
2013-03-19,3313,331000,3694050,10.55,10.74,10.5,10.5,0.0,122
2013-03-20,3313,424000,4904350,10.46,11.22,10.46,10.84,0.34,195
2013-03-21,3313,224000,2553700,10.93,10.93,10.74,10.84,0.0,103
2013-03-22,3313,242000,2746050,10.74,10.89,10.65,10.84,0.0,72
2013-03-25,3313,231000,2641300,10.69,11.17,10.69,10.79,-0.05,90
2013-03-26,3313,282000,3179050,10.65,10.79,10.65,10.65,-0.14,95
2013-03-27,3313,223000,2543600,10.74,11.03,10.69,10.74,0.09,96
2013-03-28,3313,239000,2676600,10.74,10.84,10.5,10.55,-0.19,85
2013-03-29,3313,330000,3741650,10.5,11.03,10.5,10.6,0.05,124
2013-04-01,3313,328000,3639050,10.79,10.79,10.27,10.6,0.0,106
2013-04-02,3313,343000,3675250,9.89,10.41,9.89,10.12,-0.48,116
2013-04-03,3313,170000,1802050,10.03,10.27,9.98,10.17,0.05,73
2013-04-08,3313,242000,2462140,9.89,9.89,9.47,9.79,-0.38,114
2013-04-09,3313,124000,1247690,9.65,9.79,9.26,9.49,-0.3,64
2013-04-10,3313,239000,2372930,9.51,9.51,9.34,9.41,-0.08,65
2013-04-11,3313,295000,2898140,9.5,9.51,9.22,9.33,-0.08,91
2013-04-12,3313,215000,2104060,9.33,9.36,9.22,9.33,0.0,58
2013-04-15,3313,326000,3221870,9.33,9.55,9.32,9.33,0.0,88
2013-04-16,3313,189000,1840450,9.19,9.4,9.14,9.33,0.0,72
2013-04-17,3313,1155000,11789980,9.33,9.93,9.33,9.93,0.6,283
2013-04-18,3313,1206000,12981350,9.79,10.6,9.65,9.93,0.0,474
2013-04-19,3313,411000,4351250,9.93,10.31,9.89,10.08,0.15,186
2013-04-22,3313,419000,4330950,10.22,10.22,9.65,9.98,-0.1,168
2013-04-23,3313,116000,1199900,9.93,9.93,9.7,9.89,-0.09,49
2013-04-24,3313,205000,2142000,9.89,10.03,9.79,9.84,-0.05,87
2013-04-25,3313,279000,2849850,9.89,9.98,9.6,9.65,-0.19,98
2013-04-26,3313,296000,2966820,9.7,9.7,9.41,9.55,-0.1,93
2013-04-29,3313,139000,1399070,9.6,9.7,9.47,9.55,0.0,61
2013-04-30,3313,270000,2708750,9.6,9.7,9.51,9.55,0.0,88
2013-05-02,3313,233000,2338500,9.41,9.65,9.41,9.55,0.0,83
2013-05-03,3313,757000,8018150,9.65,10.22,9.65,9.98,0.43,322
2013-05-06,3313,201000,2092850,10.03,10.03,9.79,9.79,-0.19,96
2013-05-07,3313,167000,1711100,9.79,9.93,9.6,9.74,-0.05,75
2013-05-08,3313,129000,1325850,9.74,9.84,9.7,9.84,0.1,48
2013-05-09,3313,280000,2921100,9.84,9.98,9.79,9.84,0.0,99
2013-05-10,3313,108000,1114900,9.84,9.98,9.7,9.7,-0.14,62
2013-05-13,3313,134000,1351300,9.55,9.7,9.51,9.51,-0.19,60
2013-05-14,3313,181000,1819100,9.6,9.7,9.51,9.51,0.0,64
2013-05-15,3313,315000,3167650,9.6,9.65,9.51,9.6,0.09,59
2013-05-16,3313,179000,1808200,9.7,9.74,9.55,9.55,-0.05,61
2013-05-17,3313,211000,2158150,9.6,9.84,9.6,9.74,0.19,86
2013-05-20,3313,148000,1521050,9.79,9.89,9.7,9.74,0.0,64
2013-05-21,3313,675000,7020250,9.74,10.08,9.74,9.98,0.24,213
2013-05-22,3313,693000,7418800,9.98,10.41,9.98,10.12,0.14,212
