date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-08-08,6425,162000,11080880,50.33,59.74,52.97,53.61,-6.61,56
2013-08-09,6425,93001,5833316,54.48,52.97,47.79,47.79,-5.82,34
2013-08-12,6425,267170,13307880,49.96,47.0,38.08,38.79,-9.0,132
2013-08-13,6425,146450,6843450,39.68,39.23,35.05,39.03,0.24,70
2013-08-14,6425,76200,3758350,37.22,40.23,38.63,39.83,0.8,30
2013-08-15,6425,117415,5822023,39.29,40.46,38.23,39.83,0.0,55
2013-08-16,6425,66350,3277705,39.5,39.83,38.23,38.23,-1.6,35
2013-08-19,6425,128402,5994241,39.35,38.39,36.08,36.24,-1.99,58
2013-08-20,6425,36900,1706398,37.18,37.44,36.48,36.48,0.24,18
2013-08-22,6425,64200,2982270,36.83,37.12,36.78,37.12,0.64,18
2013-08-23,6425,21600,1004680,37.0,37.44,36.88,37.44,0.32,13
2013-08-26,6425,4000,187400,37.05,37.6,37.04,37.04,-0.4,3
2013-08-27,6425,15000,707100,37.32,37.84,37.44,37.44,0.4,7
2013-08-28,6425,42000,1992250,37.55,37.99,37.44,37.99,0.55,17
2013-08-29,6425,87500,4306772,37.78,40.62,38.0,39.43,1.44,37
2013-08-30,6425,41055,2053750,39.21,40.23,39.43,39.43,0.0,15
2013-09-02,6425,22500,1095530,39.84,39.2,38.08,38.23,-1.2,12
2013-09-04,6425,12000,574995,38.78,38.39,38.0,38.39,0.16,9
2013-09-05,6425,13500,649000,38.17,38.39,38.23,38.23,-0.16,6
2013-09-06,6425,8900,428300,38.29,38.47,38.23,38.39,0.16,7
2013-09-09,6425,6000,288600,38.33,38.39,38.23,38.39,0.0,3
2013-09-10,6425,34000,1650800,38.31,38.95,38.47,38.95,0.56,10
2013-09-11,6425,23000,1119770,38.67,39.03,38.47,38.63,-0.32,13
2013-09-12,6425,5080,253735,38.78,39.99,39.19,39.83,1.2,7
2013-09-13,6425,18030,888310,39.79,39.83,39.05,39.83,0.0,9
2013-09-16,6425,3000,150000,39.77,39.83,39.83,39.83,0.0,3
2013-09-17,6425,8540,424433,39.83,39.83,39.52,39.52,-0.31,7
2013-09-18,6425,18000,894560,39.59,39.67,39.44,39.66,0.14,5
2013-09-23,6425,19810,981822,39.59,39.67,39.19,39.19,-0.47,10
2013-09-24,6425,3100,152750,39.48,39.43,39.03,39.43,0.24,4
2013-09-25,6425,11000,544100,39.25,39.43,39.27,39.27,-0.16,5
2013-09-26,6425,19000,932620,39.4,39.28,38.89,39.03,-0.24,6
2013-09-27,6425,21100,1019640,39.1,39.11,38.0,38.23,-0.8,13
2013-09-30,6425,20350,982597,38.49,39.03,38.23,38.59,0.36,11
2013-10-02,6425,4100,199205,38.46,38.79,38.24,38.63,0.04,3
2013-10-03,6425,6000,290100,38.7,38.63,38.39,38.39,-0.24,4
2013-10-07,6425,10000,481540,38.51,38.63,38.23,38.24,-0.15,4
2013-10-08,6425,114000,5695240,38.35,40.07,38.24,39.99,1.75,39
2013-10-09,6425,35050,1757965,39.8,40.35,39.69,40.23,0.24,17
