date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6164,158874,1840736,9.4,9.4,9.24,9.28,-0.04,66
2013-01-03,6164,221590,2575415,9.4,9.4,9.28,9.32,0.04,101
2013-01-04,6164,105699,1231360,9.4,9.45,9.24,9.24,-0.08,65
2013-01-07,6164,191507,2215976,9.28,9.36,9.24,9.28,0.04,63
2013-01-08,6164,278082,3209542,9.28,9.32,9.24,9.28,0.0,64
2013-01-09,6164,1309283,15827117,9.24,9.88,9.24,9.81,0.53,455
2013-01-10,6164,1031811,12815608,10.04,10.04,9.88,10.01,0.2,306
2013-01-11,6164,1146343,14539082,10.04,10.37,10.01,10.37,0.36,350
2013-01-14,6164,459435,5893442,10.45,10.45,10.25,10.29,-0.08,169
2013-01-15,6164,570492,7395540,10.33,10.65,10.29,10.29,0.0,230
2013-01-16,6164,500547,6254071,10.29,10.37,9.73,9.88,-0.41,160
2013-01-17,6164,367384,4303444,9.88,10.04,9.2,9.24,-0.64,175
2013-01-18,6164,166846,1944975,9.28,9.48,9.28,9.32,0.08,79
2013-01-21,6164,208730,2425064,9.28,9.48,9.12,9.4,0.08,78
2013-01-22,6164,405331,4667770,9.24,9.48,9.17,9.24,-0.16,93
2013-01-23,6164,375462,4362684,9.17,9.48,9.17,9.28,0.04,152
2013-01-24,6164,418181,4784503,9.32,9.4,9.04,9.04,-0.24,152
2013-01-25,6164,270303,3061692,9.04,9.28,9.0,9.04,0.0,105
2013-01-28,6164,151915,1714545,9.2,9.2,9.04,9.04,0.0,67
2013-01-29,6164,265877,3029534,9.08,9.24,9.08,9.2,0.16,99
2013-01-30,6164,283613,3255363,9.24,9.32,9.12,9.28,0.08,153
2013-01-31,6164,115058,1328757,9.24,9.36,9.2,9.2,-0.08,66
2013-02-01,6164,251137,2920586,9.32,9.45,9.24,9.36,0.16,113
2013-02-04,6164,208784,2427413,9.4,9.45,9.24,9.36,0.0,86
2013-02-05,6164,256859,2980296,9.36,9.48,9.2,9.48,0.12,94
2013-02-06,6164,438388,5187853,9.48,9.64,9.28,9.64,0.16,192
2013-02-18,6164,412531,4967972,9.81,9.81,9.48,9.73,0.09,160
2013-02-19,6164,664508,8107915,9.81,9.88,9.64,9.85,0.12,160
2013-02-20,6164,324779,3994062,9.88,10.01,9.73,10.01,0.16,131
2013-02-21,6164,1652286,21108281,10.04,10.45,10.04,10.45,0.44,497
2013-02-22,6164,3488992,46575832,10.57,11.01,10.37,10.81,0.36,1150
