date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3083,690000,46956000,68.63,68.63,66.95,67.15,-0.3,475
2013-01-03,3083,534000,36152000,68.04,68.24,66.36,66.36,-0.79,404
2013-01-04,3083,455000,30577800,66.36,67.25,65.77,65.77,-0.59,358
2013-01-07,3083,294000,19555200,65.77,66.46,65.27,65.77,0.0,237
2013-01-08,3083,664000,44863500,65.77,67.55,65.77,66.56,0.79,497
2013-01-09,3083,252000,16927700,66.75,67.25,65.86,66.66,0.1,210
2013-01-10,3083,394000,26542700,66.75,67.45,65.86,66.06,-0.6,310
2013-01-11,3083,468000,30971900,66.75,66.75,64.78,64.78,-1.28,359
2013-01-14,3083,400000,25821500,63.89,64.58,63.39,63.69,-1.09,302
2013-01-15,3083,517000,33701200,63.49,65.67,63.39,63.99,0.3,446
2013-01-16,3083,374000,23881100,64.28,64.68,62.3,62.9,-1.09,281
2013-01-17,3083,815000,49992100,62.9,63.59,58.55,58.55,-4.35,612
2013-01-18,3083,775000,46605900,59.04,60.92,57.56,60.33,1.78,635
2013-01-21,3083,446000,27677400,59.93,62.5,59.93,61.22,0.89,378
2013-01-22,3083,293000,18221500,62.11,62.11,61.02,61.02,-0.2,251
2013-01-23,3083,178000,10950800,61.32,61.71,60.33,60.33,-0.69,132
2013-01-24,3083,400000,25013800,60.33,62.8,60.33,61.02,0.69,348
2013-01-25,3083,284000,17412100,60.72,61.41,60.33,60.33,-0.69,231
2013-01-28,3083,350000,21345200,61.12,61.32,59.54,59.54,-0.79,271
2013-01-29,3083,347000,21458800,60.03,61.51,60.03,61.41,1.87,303
2013-01-30,3083,597000,38081700,63.29,64.08,62.21,62.21,0.8,479
2013-01-31,3083,211000,13105100,61.81,62.5,60.82,60.82,-1.39,170
2013-02-01,3083,249000,15455800,61.61,62.11,60.82,61.02,0.2,186
2013-02-04,3083,244000,14984200,61.32,61.61,60.33,60.62,-0.4,174
2013-02-05,3083,240000,14531700,60.13,60.43,59.34,59.63,-0.99,183
2013-02-06,3083,229000,13835300,59.93,60.52,59.63,59.63,0.0,170
