date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3259,53000,631150,21.66,21.66,21.3,21.49,0.0,22
2013-01-03,3259,174000,2078300,21.93,21.93,21.39,21.39,-0.1,47
2013-01-04,3259,119000,1416700,21.49,21.57,21.39,21.49,0.1,31
2013-01-07,3259,110000,1306800,21.66,21.66,21.3,21.3,-0.19,44
2013-01-08,3259,50000,592450,21.66,21.66,21.3,21.49,0.19,24
2013-01-09,3259,67000,797200,21.84,21.84,21.39,21.49,0.0,28
2013-01-10,3259,266000,3171900,21.84,21.84,21.39,21.49,0.0,93
2013-01-11,3259,62000,740200,21.66,21.76,21.49,21.49,0.0,27
2013-01-14,3259,216000,2583900,21.49,21.84,21.49,21.57,0.08,90
2013-01-15,3259,121000,1449650,21.76,21.84,21.57,21.57,0.0,48
2013-01-16,3259,188000,2249850,21.66,21.76,21.49,21.57,0.0,73
2013-01-17,3259,336000,4084200,22.48,22.48,21.66,21.93,0.36,169
2013-01-18,3259,774000,10013150,22.03,23.47,22.03,23.47,1.54,238
2013-01-21,3259,967000,13183200,23.65,25.1,23.47,24.55,1.08,424
2013-01-22,3259,284000,3803550,24.55,24.55,23.65,24.01,-0.54,157
2013-01-23,3259,125000,1663450,24.19,24.37,23.74,23.83,-0.18,64
2013-01-24,3259,451000,6250350,23.65,25.45,23.65,25.45,1.62,162
2013-01-25,3259,1184000,17339700,26.09,27.08,25.72,26.0,0.55,493
2013-01-28,3259,365000,5278800,26.36,26.63,25.37,25.37,-0.63,163
2013-01-29,3259,281000,4009150,25.55,26.17,25.37,25.72,0.35,120
2013-01-30,3259,238000,3457200,25.72,26.63,25.72,26.09,0.37,111
2013-01-31,3259,141000,2004050,26.36,26.36,25.55,25.63,-0.46,88
2013-02-01,3259,122000,1740900,25.63,26.09,25.55,25.55,-0.08,62
2013-02-04,3259,213000,2996050,25.55,25.72,24.91,25.55,0.0,81
2013-02-05,3259,148000,2111400,25.55,26.0,25.55,26.0,0.45,63
2013-02-06,3259,155000,2222150,26.17,26.17,25.63,25.63,-0.37,71
2013-02-18,3259,143000,2032450,26.17,26.17,25.28,25.63,0.0,49
2013-02-19,3259,123000,1739100,25.63,25.9,25.45,25.45,-0.18,67
2013-02-20,3259,106000,1505450,25.55,25.9,25.55,25.63,0.18,37
2013-02-21,3259,70000,995300,25.63,25.82,25.55,25.55,-0.08,32
2013-02-22,3259,55000,783750,25.55,25.82,25.55,25.72,0.17,27
2013-02-23,3259,314000,4728900,26.0,27.44,26.0,27.44,1.72,119
2013-02-25,3259,858000,13900000,29.16,29.34,28.34,28.34,0.9,269
2013-02-26,3259,375000,5739600,27.53,27.9,27.26,27.62,-0.72,210
2013-02-27,3259,218000,3419500,27.53,28.89,27.53,28.52,0.9,115
2013-03-01,3259,182000,2900250,28.89,29.06,28.52,28.52,0.0,75
2013-03-04,3259,559000,9176300,28.79,30.51,28.79,29.24,0.72,297
2013-03-05,3259,215000,3428150,29.24,29.24,28.44,28.7,-0.54,91
2013-03-06,3259,139000,2189000,28.89,28.89,28.17,28.34,-0.36,84
2013-03-07,3259,71000,1131800,28.34,28.97,28.34,28.52,0.18,43
2013-03-08,3259,92000,1472450,28.62,29.16,28.62,28.79,0.27,53
2013-03-11,3259,195000,3092750,28.89,28.97,28.25,28.25,-0.54,75
2013-03-12,3259,322000,4822100,28.17,28.17,26.36,26.44,-1.81,144
2013-03-13,3259,101000,1495300,26.44,27.08,26.17,26.81,0.37,45
2013-03-14,3259,61000,923350,28.34,28.34,26.9,27.8,0.99,34
2013-03-15,3259,97000,1507950,28.17,28.7,27.35,28.34,0.54,57
2013-03-18,3259,236000,3788950,28.34,29.51,28.17,28.97,0.63,111
2013-03-19,3259,1397000,23906450,29.79,30.96,29.79,30.96,1.99,368
2013-03-20,3259,578000,9789850,30.33,31.14,30.23,31.14,0.18,290
2013-03-21,3259,976000,17521600,31.14,33.22,31.14,32.23,1.09,395
2013-03-22,3259,302000,5349700,32.23,32.5,31.69,31.69,-0.54,121
2013-03-25,3259,339000,6060950,31.69,32.85,30.87,32.23,0.54,139
2013-03-26,3259,763000,14416000,33.03,34.39,32.77,34.39,2.16,341
2013-03-27,3259,1185000,23608950,34.48,36.74,34.48,36.74,2.35,503
2013-03-28,3259,675000,13816050,36.83,38.27,35.65,37.91,1.17,356
2013-03-29,3259,839000,18214850,38.1,40.35,37.55,40.35,2.44,402
2013-04-01,3259,797000,18514900,40.35,43.15,39.71,43.05,2.7,362
2013-04-02,3259,1317000,31568200,43.33,45.13,40.62,40.62,-2.43,673
2013-04-03,3259,1112000,25357950,39.71,42.43,39.71,41.97,1.35,558
2013-04-08,3259,801000,17934500,41.52,41.52,39.44,40.26,-1.71,312
2013-04-09,3259,675000,15050850,40.26,41.44,39.09,39.9,-0.36,389
2013-04-10,3259,850000,17933600,39.9,40.43,37.19,37.91,-1.99,350
2013-04-11,3259,771000,16506550,37.91,39.36,37.36,38.82,0.91,321
2013-04-12,3259,232000,4981750,37.91,39.26,37.91,38.54,-0.28,141
2013-04-15,3259,599000,13193300,38.54,40.53,38.45,39.71,1.17,311
2013-04-16,3259,247000,5369000,39.36,39.9,38.82,39.36,-0.35,140
2013-04-17,3259,306000,6682000,39.36,40.62,38.64,38.72,-0.64,150
2013-04-18,3259,300000,6364850,38.72,38.72,37.82,38.18,-0.54,140
2013-04-19,3259,771000,17270100,38.54,40.8,38.54,40.8,2.62,290
2013-04-22,3259,729000,16709700,40.43,42.97,39.9,41.88,1.08,446
2013-04-23,3259,1926000,46742050,42.61,44.77,41.88,41.88,0.0,833
2013-04-24,3259,677000,15693350,42.33,42.61,40.89,41.88,0.0,328
2013-04-25,3259,422000,9581600,40.8,41.7,40.43,41.44,-0.44,230
2013-04-26,3259,365000,8359600,40.89,42.24,40.43,40.43,-1.01,179
2013-04-29,3259,353000,7670700,40.43,40.98,38.1,39.63,-0.8,216
2013-04-30,3259,190000,4173600,39.63,40.08,38.99,39.63,0.0,91
2013-05-02,3259,203000,4451400,39.71,40.08,39.17,39.17,-0.46,106
2013-05-03,3259,494000,11123700,39.17,41.79,39.17,39.81,0.64,238
2013-05-06,3259,156000,3400700,40.08,40.26,38.9,38.9,-0.91,96
2013-05-07,3259,335000,7325100,38.9,39.9,38.9,39.54,0.64,131
2013-05-08,3259,228000,5027150,39.71,40.43,39.09,39.09,-0.45,132
2013-05-09,3259,648000,14744800,40.26,41.7,39.71,41.25,2.16,346
2013-05-10,3259,2098000,50964150,41.25,44.05,41.25,44.05,2.8,521
2013-05-13,3259,916000,23907600,47.12,47.12,47.12,47.12,3.07,244
2013-05-14,3259,4723000,130359400,50.37,50.37,48.2,50.28,3.16,1715
2013-05-15,3259,1335000,35705200,50.18,50.18,47.48,47.84,-2.44,652
2013-05-16,3259,2175000,60331050,47.84,51.18,47.66,51.18,3.34,817
2013-05-17,3259,3290000,94559650,52.36,54.16,50.1,51.18,0.0,1606
2013-05-20,3259,1031000,28580000,50.1,51.27,48.74,50.01,-1.17,548
2013-05-21,3259,1318000,35341350,48.74,50.01,46.94,48.11,-1.9,611
2013-05-22,3259,1644000,44782850,47.84,50.46,47.66,48.74,0.63,768
2013-05-23,3259,511000,13900150,48.84,50.01,48.38,48.38,-0.36,246
2013-05-24,3259,692000,18627800,48.38,50.37,47.3,48.57,0.19,336
2013-05-27,3259,277000,7430300,48.57,49.29,47.3,48.38,-0.19,137
2013-05-28,3259,278000,7431300,49.29,49.29,47.84,48.57,0.19,155
2013-05-29,3259,344000,9166650,48.57,48.92,47.66,47.66,-0.91,163
2013-05-30,3259,389000,10384750,47.3,49.46,47.21,47.84,0.18,172
2013-05-31,3259,203000,5389800,47.84,48.65,47.66,47.93,0.09,124
2013-06-03,3259,994000,27580500,47.3,51.27,47.3,51.27,3.34,416
2013-06-04,3259,873000,25103900,52.17,53.25,50.55,50.55,-0.72,480
2013-06-05,3259,417000,11534150,50.55,50.91,49.1,49.64,-0.91,252
2013-06-06,3259,210000,5722500,49.29,50.18,48.74,48.74,-0.9,125
2013-06-07,3259,675000,17375750,48.74,49.56,45.4,45.4,-3.34,331
2013-06-10,3259,427000,10621000,45.13,46.03,44.05,44.5,-0.9,234
2013-06-11,3259,203000,5060250,44.77,46.76,44.5,44.59,0.09,120
2013-06-13,3259,517000,12043850,44.41,44.41,41.52,41.52,-3.07,223
2013-06-14,3259,637000,13770000,41.88,42.43,38.64,38.64,-2.88,301
2013-06-17,3259,402000,8763100,39.09,41.16,38.64,39.09,0.45,205
2013-06-18,3259,323000,7061550,39.36,40.53,38.64,39.9,0.81,165
2013-06-19,3259,132000,2955000,39.9,41.34,39.71,39.9,0.0,89
2013-06-20,3259,353000,8080200,40.26,42.24,40.26,41.16,1.26,219
2013-06-21,3259,238000,5389900,40.62,41.88,39.9,40.98,-0.18,161
2013-06-24,3259,79000,1793250,40.62,41.34,40.62,40.98,0.0,48
2013-06-25,3259,444000,9494450,40.26,40.26,38.18,38.18,-2.8,185
2013-06-26,3259,221000,4626400,38.99,39.17,35.57,37.01,-1.17,123
2013-06-27,3259,307000,6290700,37.01,38.1,36.1,36.92,-0.09,164
2013-06-28,3259,91000,1867800,37.01,37.36,36.83,37.19,0.27,37
2013-07-01,3259,81000,1686750,37.19,38.1,37.19,37.64,0.45,48
2013-07-02,3259,61000,1265650,37.64,38.1,37.01,37.01,-0.63,38
2013-07-03,3259,78000,1586900,37.01,37.28,36.37,36.83,-0.18,53
2013-07-04,3259,82000,1660950,36.83,36.83,36.37,36.47,-0.36,44
2013-07-05,3259,70000,1452450,37.1,38.64,36.74,38.64,2.17,40
2013-07-08,3259,44000,927300,38.64,38.64,37.73,38.1,-0.54,28
2013-07-09,3259,25000,528800,38.82,38.82,37.91,38.37,0.27,17
2013-07-10,3259,64000,1345050,38.37,38.45,37.36,37.36,-1.01,40
2013-07-11,3259,39000,823600,37.64,38.64,37.64,38.1,0.74,30
2013-07-12,3259,24000,505100,38.1,38.1,37.91,37.91,-0.19,19
2013-07-15,3259,115000,2423550,38.0,38.37,37.46,37.91,0.0,45
2013-07-16,3259,158000,3520450,38.72,40.53,38.72,40.53,2.62,67
2013-07-17,3259,434000,10286900,41.16,43.33,41.16,43.33,2.8,215
2013-07-18,3259,207000,5040850,45.13,45.13,43.15,43.6,0.27,113
2013-07-19,3259,389000,9524850,43.6,45.13,43.6,44.14,0.54,133
2013-07-22,3259,63000,1525050,44.14,44.68,43.05,43.15,-0.99,37
2013-07-23,3259,220000,5375900,43.33,45.04,42.88,45.04,1.89,130
2013-07-24,3259,207000,5220100,45.31,46.57,45.04,45.85,0.81,91
2013-07-25,3259,82000,2058950,46.76,46.76,44.41,45.5,-0.35,58
2013-07-26,3259,73000,1808200,45.67,45.67,42.88,44.95,-0.55,42
2013-07-29,3259,47000,1167050,44.95,44.95,44.59,44.77,-0.18,31
2013-07-30,3259,54000,1338300,44.77,44.77,44.59,44.77,0.0,22
2013-07-31,3259,111000,2732150,44.77,44.86,43.69,44.77,0.0,64
2013-08-01,3259,281000,7037150,44.77,46.76,44.59,45.67,0.9,101
2013-08-02,3259,132000,3377100,45.85,46.94,45.67,46.03,0.36,76
2013-08-05,3259,79000,1998850,46.03,46.94,44.77,44.86,-1.17,39
2013-08-06,3259,78000,1937750,44.86,45.5,44.68,45.5,0.64,39
2013-08-07,3259,137000,3387800,44.77,45.13,44.32,44.5,-1.0,68
2013-08-08,3259,53000,1313050,44.41,45.13,44.41,44.5,0.0,33
2013-08-09,3259,261000,6187750,44.23,44.23,41.88,43.05,-1.45,120
2013-08-12,3259,104000,2420500,40.08,42.88,40.08,41.97,-1.08,55
2013-08-13,3259,68000,1587600,42.61,42.61,41.52,42.61,0.64,35
2013-08-14,3259,13000,307600,43.33,43.5,42.33,42.33,-0.28,10
2013-08-15,3259,139000,3200850,42.33,42.43,41.16,41.16,-1.17,63
2013-08-16,3259,152000,3439450,41.16,41.34,40.62,40.8,-0.36,64
2013-08-19,3259,42000,946250,40.8,41.07,40.17,40.8,0.0,19
2013-08-20,3259,44000,1010900,40.8,42.88,40.8,41.88,1.08,20
2013-08-22,3259,78000,1747950,39.99,41.34,39.99,40.8,-1.08,44
2013-08-23,3259,39000,899800,40.62,42.24,40.62,41.52,0.72,16
2013-08-26,3259,68000,1578150,41.52,42.78,40.62,42.51,0.99,43
2013-08-27,3259,49000,1131000,42.43,42.43,41.52,42.24,-0.27,24
2013-08-28,3259,24000,552950,41.7,42.24,41.25,41.97,-0.27,16
2013-08-29,3259,24000,557700,41.61,42.43,41.61,42.24,0.27,20
2013-08-30,3259,158000,3674750,41.52,42.24,41.16,42.24,0.0,53
2013-09-02,3259,44000,1031550,42.61,42.61,41.61,42.16,-0.08,27
2013-09-03,3259,60000,1398400,41.7,42.43,41.7,42.06,-0.1,32
2013-09-04,3259,205000,4759600,42.06,42.33,41.52,42.06,0.0,48
2013-09-05,3259,63000,1457850,42.43,42.43,41.52,41.88,-0.18,55
2013-09-06,3259,61000,1409950,41.16,42.16,41.16,41.7,-0.18,35
2013-09-09,3259,43000,992250,41.7,42.33,41.52,41.97,0.27,27
2013-09-10,3259,45000,1041450,42.43,42.43,41.52,42.16,0.19,29
2013-09-11,3259,72000,1657100,41.88,41.88,41.52,41.52,-0.64,26
2013-09-12,3259,36000,827600,41.52,41.97,41.34,41.52,0.0,18
2013-09-13,3259,113000,2704750,41.88,44.41,41.52,43.96,2.44,69
2013-09-14,3259,121000,2931050,45.13,45.13,43.23,44.05,0.09,69
2013-09-16,3259,77000,1877850,44.05,44.41,43.69,43.96,-0.09,27
2013-09-17,3259,33000,795600,43.69,43.96,43.15,43.96,0.0,21
2013-09-18,3259,67000,1610600,43.77,43.96,42.88,43.96,0.0,36
2013-09-23,3259,79000,1901350,43.96,43.96,43.05,43.87,-0.09,38
2013-09-24,3259,853000,22006600,43.87,46.94,43.69,46.94,3.07,252
2013-09-25,3259,1488000,41307700,49.64,50.18,48.74,50.18,3.24,435
2013-09-26,3259,833000,23176400,49.64,51.09,49.02,49.19,-0.99,382
2013-09-27,3259,598000,15502600,48.38,49.64,45.77,45.77,-3.42,208
2013-09-30,3259,580000,13822250,43.96,45.13,42.61,44.23,-1.54,300
2013-10-01,3259,217000,5259300,43.87,44.32,43.33,43.77,-0.46,133
2013-10-02,3259,183000,4458450,43.96,44.86,43.33,43.77,0.0,108
2013-10-03,3259,176000,4214900,43.6,43.77,42.97,43.15,-0.62,100
2013-10-04,3259,126000,3003400,41.88,43.77,41.88,42.97,-0.18,69
2013-10-07,3259,130000,3021900,41.52,42.88,41.52,42.43,-0.54,60
2013-10-08,3259,113000,2653850,42.24,42.97,42.06,42.43,0.0,49
2013-10-09,3259,801000,19439050,41.61,45.13,41.52,43.33,0.9,182
2013-10-11,3259,646000,15732300,43.33,44.59,43.33,43.69,0.36,85
2013-10-14,3259,224000,5439850,43.69,44.23,42.97,43.69,0.0,53
2013-10-15,3259,40000,965100,43.69,44.14,42.97,44.05,0.36,25
2013-10-16,3259,110000,2638550,43.5,44.05,42.97,43.33,-0.72,50
2013-10-17,3259,45000,1081300,44.05,44.05,43.15,43.6,0.27,25
2013-10-18,3259,142000,3397550,43.42,43.69,42.78,43.33,-0.27,51
2013-10-21,3259,187000,4513200,44.05,44.05,43.15,43.5,0.17,27
2013-10-22,3259,93000,2234750,43.69,43.69,43.15,43.15,-0.35,37
2013-10-23,3259,127000,3032050,43.15,43.15,42.88,42.97,-0.18,46
2013-10-24,3259,23000,552800,44.05,44.05,42.97,43.33,0.36,21
2013-10-25,3259,58000,1381950,43.15,43.15,42.78,43.15,-0.18,26
2013-10-28,3259,42000,999650,43.05,43.05,42.88,43.05,-0.1,30
2013-10-29,3259,85000,2001050,43.05,43.05,42.33,42.61,-0.44,51
2013-10-30,3259,64000,1526650,42.61,44.23,42.61,44.23,1.62,23
2013-10-31,3259,57000,1411150,45.5,45.5,43.87,44.23,0.0,37
2013-11-01,3259,22000,529000,43.5,43.96,43.33,43.33,-0.9,17
2013-11-04,3259,40000,957150,43.33,43.6,42.61,43.6,0.27,24
2013-11-05,3259,107000,2611150,43.6,44.23,43.6,43.69,0.09,45
2013-11-06,3259,48000,1151750,43.42,43.69,43.15,43.69,0.0,24
2013-11-07,3259,36000,863350,43.33,43.5,43.15,43.33,-0.36,19
2013-11-08,3259,51000,1224550,43.33,43.96,43.23,43.23,-0.1,25
