date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6226,145334,656362,4.72,4.77,4.7,4.7,-0.01,58
2013-01-03,6226,507302,2326538,4.8,4.94,4.71,4.8,0.1,138
2013-01-04,6226,257347,1177604,4.76,4.87,4.75,4.87,0.07,75
2013-01-07,6226,1315960,6348646,4.87,5.2,4.87,5.13,0.26,387
2013-01-08,6226,852140,4115985,5.17,5.17,4.98,4.98,-0.15,242
2013-01-09,6226,939520,4558096,5.03,5.18,4.98,5.07,0.09,241
2013-01-10,6226,1319460,6669076,5.18,5.41,5.18,5.29,0.22,320
2013-01-11,6226,622200,3182310,5.29,5.5,5.24,5.35,0.06,168
2013-01-14,6226,672095,3381412,5.35,5.35,5.16,5.32,-0.03,174
2013-01-15,6226,784501,4125067,5.32,5.6,5.32,5.48,0.16,235
2013-01-16,6226,950731,5099364,5.63,5.7,5.55,5.56,0.08,234
2013-01-17,6226,705000,3557540,5.55,5.55,5.17,5.2,-0.36,204
2013-01-18,6226,296560,1503796,5.24,5.39,5.24,5.33,0.13,99
2013-01-21,6226,158998,801418,5.33,5.33,5.24,5.29,-0.04,56
2013-01-22,6226,149405,748026,5.29,5.32,5.17,5.24,-0.05,49
2013-01-23,6226,224551,1144050,5.26,5.43,5.26,5.26,0.02,79
2013-01-24,6226,302800,1543943,5.26,5.41,5.26,5.32,0.06,98
2013-01-25,6226,232337,1167645,5.3,5.34,5.18,5.24,-0.08,80
2013-01-28,6226,269050,1341629,5.24,5.3,5.15,5.17,-0.07,76
2013-01-29,6226,125658,628585,5.17,5.3,5.17,5.28,0.11,41
2013-01-30,6226,158700,801560,5.29,5.32,5.26,5.29,0.01,65
2013-01-31,6226,118346,594439,5.29,5.3,5.21,5.21,-0.08,33
2013-02-01,6226,220812,1093714,5.24,5.24,5.15,5.15,-0.06,64
2013-02-04,6226,255025,1252109,5.24,5.24,5.12,5.13,-0.02,75
2013-02-05,6226,144640,703442,5.13,5.14,5.03,5.03,-0.1,40
2013-02-06,6226,192386,902944,5.02,5.03,4.85,4.92,-0.11,68
2013-02-18,6226,142200,669573,5.0,5.0,4.87,4.94,0.02,36
2013-02-19,6226,161958,775237,5.0,5.07,4.96,4.99,0.05,57
2013-02-20,6226,272812,1375606,5.34,5.34,5.13,5.18,0.19,93
2013-02-21,6226,243840,1215632,5.13,5.34,5.13,5.18,0.0,68
2013-02-22,6226,58240,284470,5.13,5.17,5.09,5.13,-0.05,30
2013-02-23,6226,71175,349393,5.17,5.2,5.11,5.13,0.0,24
2013-02-25,6226,247492,1238610,5.17,5.31,5.17,5.21,0.08,67
2013-02-26,6226,50606,250177,5.21,5.24,5.14,5.18,-0.03,19
2013-02-27,6226,160157,788782,5.18,5.2,5.13,5.13,-0.05,44
2013-03-01,6226,305053,1522919,5.13,5.25,5.13,5.24,0.11,84
2013-03-04,6226,277210,1380764,5.26,5.32,5.09,5.1,-0.14,93
2013-03-05,6226,157700,765930,5.16,5.18,5.02,5.06,-0.04,56
2013-03-06,6226,322800,1595547,5.14,5.25,5.07,5.07,0.01,88
2013-03-07,6226,257000,1258350,5.1,5.18,5.09,5.13,0.06,50
2013-03-08,6226,393147,1983171,5.13,5.39,5.13,5.21,0.08,108
2013-03-11,6226,226480,1148827,5.32,5.39,5.25,5.33,0.12,81
2013-03-12,6226,378013,1939715,5.44,5.44,5.33,5.39,0.06,113
2013-03-13,6226,185800,940394,5.43,5.43,5.21,5.25,-0.14,60
2013-03-14,6226,232800,1156810,5.25,5.25,5.15,5.15,-0.1,55
2013-03-15,6226,122834,614362,5.13,5.31,5.13,5.28,0.13,44
2013-03-18,6226,173600,866838,5.29,5.29,5.16,5.21,-0.07,42
2013-03-19,6226,73040,358674,5.21,5.24,5.07,5.13,-0.08,38
2013-03-20,6226,190257,920883,5.13,5.13,5.03,5.05,-0.08,78
2013-03-21,6226,138394,677671,5.03,5.17,5.03,5.07,0.02,43
2013-03-22,6226,269472,1294267,5.03,5.07,4.99,5.02,-0.05,86
2013-03-25,6226,689657,3393422,5.02,5.29,5.0,5.13,0.11,177
2013-03-26,6226,507555,2530839,5.17,5.33,5.14,5.2,0.07,111
2013-03-27,6226,316743,1573128,5.2,5.28,5.13,5.14,-0.06,82
2013-03-28,6226,592320,2940492,5.15,5.28,5.07,5.07,-0.07,144
2013-03-29,6226,215647,1047655,5.09,5.15,5.05,5.05,-0.02,70
2013-04-01,6226,193894,928340,4.98,5.05,4.98,4.98,-0.07,64
2013-04-02,6226,180530,849511,4.98,4.99,4.81,4.89,-0.09,71
2013-04-03,6226,132500,619779,4.9,4.92,4.87,4.88,-0.01,54
2013-04-08,6226,260020,1171529,4.79,4.87,4.66,4.66,-0.22,61
2013-04-09,6226,251000,1128600,4.66,4.76,4.64,4.66,0.0,65
2013-04-10,6226,754077,3564404,4.76,4.98,4.73,4.98,0.32,173
2013-04-11,6226,709020,3402923,5.03,5.11,4.92,4.99,0.01,244
2013-04-12,6226,285500,1373173,4.99,5.09,4.99,5.03,0.04,91
2013-04-15,6226,391955,1888925,5.13,5.18,4.81,4.81,-0.22,117
2013-04-16,6226,152730,709524,4.81,4.98,4.81,4.88,0.07,59
2013-04-17,6226,195500,903439,4.94,4.94,4.8,4.84,-0.04,72
2013-04-18,6226,100774,466284,4.85,4.87,4.83,4.87,0.03,35
2013-04-19,6226,102210,477694,4.88,4.98,4.84,4.9,0.03,48
2013-04-22,6226,158800,743612,4.92,4.94,4.88,4.94,0.04,47
2013-04-23,6226,533716,2636968,4.9,5.29,4.89,5.29,0.35,118
2013-04-24,6226,2512647,13301822,5.44,5.66,5.34,5.66,0.37,551
2013-04-25,6226,2745924,15650079,6.04,6.04,5.84,5.96,0.3,677
2013-04-26,6226,1272280,7242340,6.16,6.16,5.73,5.73,-0.23,412
2013-04-29,6226,807451,4421145,5.73,5.92,5.63,5.76,0.03,234
2013-04-30,6226,585170,3214706,5.84,5.92,5.67,5.76,0.0,178
2013-05-02,6226,2242498,12986534,5.76,6.15,5.63,6.15,0.39,481
2013-05-03,6226,2245061,13967319,6.49,6.59,6.29,6.59,0.44,594
2013-05-06,6226,1139680,7670042,7.05,7.05,7.05,7.05,0.46,156
2013-05-07,6226,1516932,10921908,7.54,7.54,7.54,7.54,0.49,232
2013-05-08,6226,8146160,62496952,8.06,8.06,7.69,8.06,0.52,1661
2013-05-09,6226,5068953,39409484,8.48,8.48,7.69,8.06,0.0,1404
2013-05-10,6226,1623675,12274326,8.07,8.07,7.8,8.02,-0.04,519
2013-05-13,6226,2194915,15881102,8.02,8.02,7.46,7.46,-0.56,698
2013-05-14,6226,1898220,13015505,7.34,7.34,7.07,7.21,-0.25,572
2013-05-15,6226,1587075,10956532,7.23,7.42,7.07,7.19,-0.02,481
2013-05-16,6226,1565300,10436337,7.21,7.21,6.78,6.91,-0.28,497
2013-05-17,6226,1330473,9274127,7.04,7.39,6.97,7.39,0.48,371
2013-05-20,6226,3018993,22266744,7.64,7.91,7.49,7.91,0.52,932
2013-05-21,6226,1908107,14073263,7.96,8.03,7.56,7.6,-0.31,660
2013-05-22,6226,1101079,7921533,7.54,7.71,7.46,7.5,-0.1,366
2013-05-23,6226,1250911,9089282,7.5,7.85,7.47,7.47,-0.03,412
2013-05-24,6226,915965,6370869,7.47,7.52,7.12,7.17,-0.3,309
