date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2106,1697504,65130429,19.13,19.2,18.95,19.2,0.47,754
2013-01-03,2106,2734173,105874099,19.32,19.42,19.2,19.2,0.0,960
2013-01-04,2106,1482356,57213135,19.3,19.4,19.13,19.13,-0.07,899
2013-01-07,2106,1467602,55964794,19.13,19.15,18.85,19.13,0.0,704
2013-01-08,2106,1033621,39466747,19.13,19.13,18.95,18.95,-0.18,552
2013-01-09,2106,1478152,56246438,19.2,19.2,18.9,18.93,-0.02,813
2013-01-10,2106,2420923,92048620,19.05,19.15,18.85,18.93,0.0,1184
2013-01-11,2106,1099695,41834410,18.95,19.05,18.9,19.05,0.12,556
2013-01-14,2106,707320,26771434,19.05,19.05,18.7,18.95,-0.1,450
2013-01-15,2106,889022,33444118,18.93,18.93,18.7,18.73,-0.22,441
2013-01-16,2106,1228402,45664304,18.75,18.75,18.45,18.6,-0.13,597
2013-01-17,2106,1254522,46260196,18.6,18.65,18.23,18.35,-0.25,551
2013-01-18,2106,1012350,37507600,18.45,18.55,18.38,18.5,0.15,516
2013-01-21,2106,916019,33872636,18.45,18.5,18.35,18.45,-0.05,375
2013-01-22,2106,2614859,97286076,18.5,18.9,18.43,18.9,0.45,866
2013-01-23,2106,2559596,96886014,19.1,19.1,18.73,18.9,0.0,992
2013-01-24,2106,2075104,78074955,18.88,18.93,18.63,18.8,-0.1,696
2013-01-25,2106,886270,33352498,18.85,18.88,18.6,18.88,0.08,422
2013-01-28,2106,1153121,43931348,18.88,19.08,18.88,19.05,0.17,535
2013-01-29,2106,5819699,227586081,19.15,19.7,19.15,19.67,0.62,2311
2013-01-30,2106,2538838,100452197,19.75,19.9,19.55,19.7,0.03,1237
2013-01-31,2106,1702852,67275589,19.7,19.8,19.52,19.75,0.05,836
2013-02-01,2106,7995993,323202388,19.75,20.55,19.6,20.27,0.52,2762
2013-02-04,2106,5135106,212014963,20.35,20.77,20.3,20.7,0.43,2021
2013-02-05,2106,5851266,246087843,20.6,21.22,20.52,21.1,0.4,2433
2013-02-06,2106,5120961,216466281,21.12,21.34,20.92,20.95,-0.15,1717
2013-02-18,2106,4813367,207394221,21.15,21.69,21.15,21.69,0.74,1996
2013-02-19,2106,3394635,147251613,21.69,21.82,21.42,21.74,0.05,1620
2013-02-20,2106,3216358,138267477,21.74,21.74,21.25,21.39,-0.35,1539
2013-02-21,2106,2491601,106837960,21.34,21.54,21.1,21.42,0.03,1201
2013-02-22,2106,4548608,196457208,21.25,21.89,21.22,21.87,0.45,2045
2013-02-23,2106,4006840,177868154,21.92,22.32,21.84,21.89,0.02,1727
2013-02-25,2106,2177916,95660440,21.94,22.04,21.74,21.94,0.05,1002
2013-02-26,2106,4071907,181272180,21.64,22.39,21.64,22.29,0.35,1750
2013-02-27,2106,2967277,132125575,22.37,22.42,22.09,22.17,-0.12,1370
2013-03-01,2106,6140838,279192169,22.17,22.87,22.17,22.87,0.7,2428
2013-03-04,2106,4369319,201182818,22.94,23.34,22.64,22.64,-0.23,1904
2013-03-05,2106,3712874,170684694,22.74,23.54,22.47,23.46,0.82,1922
2013-03-06,2106,7645216,372604570,23.94,24.71,23.76,24.41,0.95,3590
2013-03-07,2106,6799739,338392334,24.49,25.04,24.41,24.74,0.33,3139
2013-03-08,2106,4553005,226713482,24.84,25.18,24.44,24.94,0.2,2169
2013-03-11,2106,3724101,188687012,25.18,25.43,24.99,25.23,0.29,1793
2013-03-12,2106,3754031,188407900,25.23,25.28,24.84,24.89,-0.34,1670
2013-03-13,2106,4647236,227005642,25.09,25.13,23.99,24.14,-0.75,2195
2013-03-14,2106,3594210,174557697,24.34,24.54,24.04,24.31,0.17,1755
