date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2023,14530901,144067380,6.49,6.9,6.49,6.87,0.4,3356
2013-01-03,2023,11782368,121322330,6.97,7.14,6.83,6.83,-0.04,2723
2013-01-04,2023,4620856,46117072,6.83,6.87,6.74,6.76,-0.07,1178
2013-01-07,2023,4935185,49696580,6.8,6.93,6.76,6.83,0.07,1435
2013-01-08,2023,3252805,32543877,6.9,6.9,6.74,6.76,-0.07,932
2013-01-09,2023,4291469,43133087,6.76,6.93,6.74,6.9,0.14,1210
2013-01-10,2023,3925454,39788059,6.93,6.97,6.8,6.8,-0.1,968
2013-01-11,2023,2549688,25405215,6.83,6.83,6.74,6.76,-0.04,1548
2013-01-14,2023,3376834,33860874,6.8,6.9,6.76,6.76,0.0,870
2013-01-15,2023,2627688,25793996,6.8,6.8,6.6,6.61,-0.15,866
2013-01-16,2023,2210622,21242821,6.61,6.62,6.49,6.49,-0.12,648
2013-01-17,2023,2886437,27367276,6.51,6.59,6.33,6.34,-0.15,722
2013-01-18,2023,1666095,15696839,6.44,6.47,6.36,6.45,0.11,458
2013-01-21,2023,1728592,16022122,6.36,6.39,6.25,6.3,-0.15,465
2013-01-22,2023,693602,6435133,6.29,6.36,6.29,6.3,0.0,258
2013-01-23,2023,1938067,18529773,6.39,6.57,6.38,6.48,0.18,691
2013-01-24,2023,1172291,10972036,6.36,6.45,6.33,6.34,-0.14,400
2013-01-25,2023,1055973,9814477,6.36,6.38,6.29,6.3,-0.04,432
2013-01-28,2023,562625,5217469,6.31,6.34,6.29,6.3,0.0,222
2013-01-29,2023,838549,7812457,6.32,6.36,6.3,6.33,0.03,240
2013-01-30,2023,1280924,12023570,6.36,6.42,6.34,6.42,0.09,445
2013-01-31,2023,1589135,15139763,6.49,6.55,6.43,6.46,0.04,497
2013-02-01,2023,815467,7713303,6.47,6.47,6.4,6.41,-0.05,309
2013-02-04,2023,1961967,18580110,6.42,6.49,6.42,6.42,0.01,695
2013-02-05,2023,1172608,11045313,6.42,6.45,6.38,6.4,-0.02,344
2013-02-06,2023,1407578,13354492,6.45,6.48,6.42,6.42,0.02,386
2013-02-18,2023,1355152,12931325,6.55,6.56,6.44,6.45,0.03,414
2013-02-19,2023,1186905,11289807,6.46,6.51,6.45,6.5,0.05,329
2013-02-20,2023,849040,8098049,6.5,6.51,6.47,6.48,-0.02,290
2013-02-21,2023,1259829,11970474,6.53,6.53,6.42,6.42,-0.06,394
2013-02-22,2023,815471,7627287,6.33,6.39,6.33,6.36,-0.06,289
2013-02-23,2023,883749,8302201,6.38,6.44,6.36,6.38,0.02,314
2013-02-25,2023,1377004,12838401,6.38,6.38,6.32,6.32,-0.06,468
2013-02-26,2023,876381,8099232,6.31,6.31,6.26,6.28,-0.04,316
2013-02-27,2023,896338,8305801,6.32,6.33,6.26,6.26,-0.02,230
2013-03-01,2023,956664,8854192,6.3,6.31,6.28,6.28,0.02,362
2013-03-04,2023,1641013,14953510,6.3,6.3,6.14,6.15,-0.13,664
2013-03-05,2023,985037,8940884,6.17,6.22,6.15,6.18,0.03,410
2013-03-06,2023,1308630,11906917,6.19,6.24,6.16,6.17,-0.01,344
2013-03-07,2023,592889,5392268,6.19,6.21,6.17,6.19,0.02,230
2013-03-08,2023,1098484,10009120,6.19,6.22,6.18,6.2,0.01,306
2013-03-11,2023,1695341,15385562,6.21,6.23,6.15,6.17,-0.03,427
2013-03-12,2023,1276696,11536344,6.17,6.19,6.1,6.12,-0.05,419
2013-03-13,2023,1230136,11040195,6.12,6.13,6.08,6.1,-0.02,398
