date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3209,573342,12326648,6.6,6.65,6.54,6.59,0.05,177
2013-01-03,3209,194800,4221080,6.63,6.71,6.62,6.63,0.04,106
2013-01-04,3209,176143,3813151,6.65,6.69,6.62,6.66,0.03,107
2013-01-07,3209,77348,1676963,6.68,6.69,6.63,6.63,-0.03,61
2013-01-08,3209,92098,1988299,6.69,6.69,6.57,6.59,-0.04,75
2013-01-09,3209,129731,2769203,6.59,6.6,6.51,6.54,-0.05,82
2013-01-10,3209,131550,2821289,6.57,6.62,6.56,6.6,0.06,77
2013-01-11,3209,306360,6503379,6.54,6.6,6.48,6.54,-0.06,135
2013-01-14,3209,97339,2054968,6.48,6.52,6.45,6.48,-0.06,72
2013-01-15,3209,406341,8431069,6.46,6.48,6.29,6.31,-0.17,239
2013-01-16,3209,133456,2746443,6.31,6.36,6.29,6.31,0.0,78
2013-01-17,3209,170579,3480701,6.31,6.36,6.2,6.2,-0.11,107
2013-01-18,3209,240798,4848588,6.23,6.25,6.14,6.2,0.0,140
2013-01-21,3209,338296,6768013,6.2,6.2,6.13,6.16,-0.04,117
2013-01-22,3209,120370,2428117,6.17,6.22,6.16,6.19,0.03,69
2013-01-23,3209,104694,2125352,6.2,6.25,6.2,6.25,0.06,78
2013-01-24,3209,153465,3116245,6.25,6.26,6.19,6.19,-0.06,99
2013-01-25,3209,109545,2205702,6.26,6.26,6.16,6.17,-0.02,71
2013-01-28,3209,349316,6990584,6.2,6.2,6.13,6.14,-0.03,158
2013-01-29,3209,781061,15367807,6.14,6.17,5.94,6.06,-0.08,540
2013-01-30,3209,684552,13322017,6.08,6.08,5.89,6.02,-0.04,278
2013-01-31,3209,825024,16207174,6.02,6.13,5.94,6.08,0.06,366
2013-02-01,3209,1391120,27325156,6.11,6.17,5.94,5.99,-0.09,552
2013-02-04,3209,498555,9751171,6.03,6.08,5.94,5.99,0.0,199
2013-02-05,3209,922596,17718301,5.99,6.0,5.82,5.83,-0.16,544
2013-02-06,3209,626497,11797739,5.86,5.89,5.7,5.79,-0.04,324
