date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4935,1145000,40800350,19.9,19.96,19.73,19.76,0.03,466
2013-01-03,4935,1560500,56096600,19.9,20.24,19.87,19.93,0.17,640
2013-01-04,4935,611500,21603249,19.96,19.96,19.54,19.76,-0.17,365
2013-01-07,4935,474000,16473800,19.76,19.76,19.23,19.26,-0.5,284
2013-01-08,4935,441000,14988550,19.23,19.23,18.84,18.95,-0.31,270
2013-01-09,4935,451100,15375479,18.9,19.12,18.84,18.95,0.0,224
2013-01-10,4935,538000,18365250,18.95,19.15,18.9,18.9,-0.05,289
2013-01-11,4935,467400,15934340,18.9,19.12,18.84,18.84,-0.06,259
2013-01-14,4935,1054180,36536045,18.84,19.51,18.84,19.51,0.67,516
2013-01-15,4935,498708,17504270,19.73,19.73,19.4,19.48,-0.03,298
2013-01-16,4935,721100,25291050,19.68,19.79,19.23,19.71,0.23,324
2013-01-17,4935,2562100,92326479,19.84,20.51,19.34,19.34,-0.37,1213
2013-01-18,4935,645146,22676896,19.73,19.73,19.4,19.65,0.31,329
2013-01-21,4935,1266000,45550500,20.07,20.18,19.79,20.07,0.42,593
2013-01-22,4935,4886608,184774107,20.35,21.46,20.35,21.46,1.39,1738
2013-01-23,4935,6695179,261555777,21.85,22.02,21.29,21.46,0.0,2905
2013-01-24,4935,1520000,58302650,21.18,21.66,21.13,21.24,-0.22,846
2013-01-25,4935,1576014,60237182,21.43,21.6,20.96,21.07,-0.17,746
2013-01-28,4935,1386136,51570376,21.24,21.29,20.54,20.9,-0.17,653
2013-01-29,4935,1680500,63694800,21.07,21.38,20.68,21.32,0.42,874
2013-01-30,4935,3279460,127758871,21.63,21.99,21.41,21.41,0.09,1505
2013-01-31,4935,840432,31993764,21.41,21.43,21.1,21.13,-0.28,465
2013-02-01,4935,979217,36886337,21.13,21.21,20.88,20.9,-0.23,455
2013-02-04,4935,674000,25443950,21.1,21.35,20.93,20.96,0.06,371
2013-02-05,4935,772050,28630407,20.79,20.82,20.54,20.68,-0.28,384
2013-02-06,4935,945090,34873416,20.79,20.79,20.46,20.51,-0.17,437
2013-02-18,4935,488000,18160900,20.74,20.96,20.57,20.96,0.45,288
2013-02-19,4935,1620000,62385500,21.02,21.63,21.02,21.29,0.33,860
2013-02-20,4935,913000,34941950,21.68,21.68,21.18,21.27,-0.02,426
2013-02-21,4935,474190,17919244,21.21,21.27,20.93,20.96,-0.31,255
2013-02-22,4935,357000,13341350,20.85,20.93,20.74,20.82,-0.14,226
2013-02-23,4935,744015,27531458,20.9,20.96,20.51,20.74,-0.08,386
2013-02-25,4935,426100,15813400,20.79,20.85,20.57,20.57,-0.17,228
2013-02-26,4935,485100,17699409,20.46,20.49,20.21,20.24,-0.33,242
2013-02-27,4935,537000,19405800,20.24,20.43,19.98,20.1,-0.14,299
2013-03-01,4935,792175,29002778,20.43,20.65,20.18,20.29,0.19,388
2013-03-04,4935,446000,16048650,20.4,20.4,19.96,19.96,-0.33,269
2013-03-05,4935,814000,29115750,20.01,20.32,19.65,20.24,0.28,431
2013-03-06,4935,1201000,44393050,20.46,20.9,20.26,20.35,0.11,595
2013-03-07,4935,2204295,82884405,20.63,21.24,20.51,21.13,0.78,1161
2013-03-08,4935,2512000,96856500,21.46,21.68,21.18,21.24,0.11,1154
2013-03-11,4935,3053100,118815565,21.52,21.85,21.35,21.55,0.31,1344
2013-03-12,4935,4146100,164437380,21.8,22.41,21.57,22.02,0.47,1700
2013-03-13,4935,1798128,71287606,22.3,22.41,21.8,21.91,-0.11,854
2013-03-14,4935,1216925,47668313,21.91,22.05,21.46,21.85,-0.06,673
2013-03-15,4935,978000,38312800,21.96,22.13,21.57,21.85,0.0,587
2013-03-18,4935,870000,33246700,21.63,21.8,20.99,21.07,-0.78,494
2013-03-19,4935,650000,24645750,21.13,21.27,20.9,21.18,0.11,393
2013-03-20,4935,937056,35990667,21.15,21.57,20.96,21.55,0.37,572
2013-03-21,4935,2972000,117885600,21.91,22.24,21.74,22.24,0.69,1464
2013-03-22,4935,5668670,231412268,22.35,22.97,22.35,22.63,0.39,2481
2013-03-25,4935,1975440,80282779,22.74,22.91,22.33,22.72,0.09,941
2013-03-26,4935,3484000,142575550,22.63,23.19,22.3,22.72,0.0,1432
2013-03-27,4935,1806400,73682000,22.99,23.08,22.49,22.58,-0.14,933
2013-03-28,4935,2005456,80451490,22.58,22.6,22.13,22.3,-0.28,1122
2013-03-29,4935,1257001,50985092,22.58,22.86,22.38,22.69,0.39,687
2013-04-01,4935,1162322,46102485,22.58,22.63,21.66,21.96,-0.73,620
2013-04-02,4935,498128,19772349,21.94,22.3,21.8,22.1,0.14,330
2013-04-03,4935,1932953,75101345,22.3,22.3,21.41,21.49,-0.61,890
2013-04-08,4935,2157056,78320510,21.29,21.29,20.01,20.01,-1.48,784
2013-04-09,4935,1976009,67798680,19.71,19.87,18.79,19.06,-0.95,1125
2013-04-10,4935,945000,32710450,19.12,19.45,19.12,19.23,0.17,482
2013-04-11,4935,1172000,41109700,19.73,19.73,19.34,19.62,0.39,668
2013-04-12,4935,635000,22364700,19.51,19.73,19.51,19.68,0.06,383
2013-04-15,4935,929065,32560981,19.68,19.73,19.4,19.51,-0.17,398
2013-04-16,4935,589000,20436300,19.32,19.68,19.01,19.57,0.06,259
2013-04-17,4935,431005,15261687,19.68,19.82,19.65,19.73,0.16,222
2013-04-18,4935,495000,17556250,19.68,19.87,19.54,19.84,0.11,281
2013-04-19,4935,989000,35874450,19.87,20.54,19.84,20.4,0.56,529
2013-04-22,4935,495435,18133971,20.51,20.63,20.18,20.35,-0.05,267
2013-04-23,4935,385000,14042150,20.46,20.49,20.21,20.35,0.0,242
2013-04-24,4935,542000,19946250,20.51,20.74,20.35,20.35,0.0,319
2013-04-25,4935,535000,19493550,20.12,20.46,20.1,20.26,-0.09,326
2013-04-26,4935,425000,15515200,20.29,20.51,20.24,20.32,0.06,254
2013-04-29,4935,366001,13364487,20.32,20.46,20.29,20.32,0.0,202
2013-04-30,4935,654000,24164500,20.54,20.65,20.43,20.57,0.25,278
2013-05-02,4935,1608000,60878550,20.57,21.35,20.51,21.29,0.72,549
2013-05-03,4935,394000,14858950,21.35,21.35,20.85,21.1,-0.19,231
2013-05-06,4935,426010,15878022,21.27,21.29,20.63,20.74,-0.36,233
2013-05-07,4935,328000,12148150,20.65,20.9,20.46,20.51,-0.23,186
2013-05-08,4935,323020,12049250,20.51,20.93,20.51,20.9,0.39,216
2013-05-09,4935,357000,13515000,21.04,21.24,20.9,21.02,0.12,211
2013-05-10,4935,946000,36084400,21.21,21.41,21.1,21.27,0.25,366
2013-05-13,4935,282000,10651650,21.27,21.27,20.96,20.96,-0.31,164
2013-05-14,4935,293000,11008300,20.79,21.07,20.79,20.85,-0.11,144
2013-05-15,4935,268000,9992000,20.79,20.99,20.63,20.63,-0.22,172
2013-05-16,4935,386025,14451887,21.07,21.07,20.68,20.96,0.33,215
2013-05-17,4935,356022,13495238,21.13,21.18,21.02,21.1,0.14,229
2013-05-20,4935,317078,11914075,21.24,21.24,20.65,20.65,-0.45,169
2013-05-21,4935,221000,8241600,20.85,20.99,20.68,20.68,0.03,135
2013-05-22,4935,246000,9199500,20.74,20.93,20.74,20.76,0.08,139
2013-05-23,4935,308100,11582245,21.07,21.13,20.76,20.79,0.03,197
2013-05-24,4935,328000,12194450,20.79,20.85,20.57,20.57,-0.22,204
2013-05-27,4935,222000,8209200,20.57,20.79,20.51,20.51,-0.06,106
2013-05-28,4935,178008,6583614,20.51,20.79,20.51,20.51,0.0,102
2013-05-29,4935,562000,21224350,20.79,21.29,20.68,21.1,0.59,269
2013-05-30,4935,220000,8287600,21.18,21.18,20.82,20.85,-0.25,126
