date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3055,54800,671229,8.48,8.52,8.45,8.48,0.03,25
2013-01-03,3055,174583,2154269,8.62,8.62,8.52,8.59,0.11,54
2013-01-04,3055,112851,1390695,8.55,8.62,8.45,8.45,-0.14,41
2013-01-07,3055,33102,403454,8.48,8.52,8.38,8.45,0.0,23
2013-01-08,3055,28648,345876,8.34,8.41,8.34,8.34,-0.11,22
2013-01-09,3055,87628,1076073,8.41,8.59,8.41,8.59,0.25,44
2013-01-10,3055,137542,1710365,8.59,8.69,8.55,8.59,0.0,37
2013-01-11,3055,88686,1099134,8.59,8.62,8.55,8.55,-0.04,32
2013-01-14,3055,556762,6876420,8.55,8.59,8.52,8.59,0.04,27
2013-01-15,3055,223593,2842371,8.73,8.93,8.69,8.76,0.17,101
2013-01-16,3055,74816,945322,8.76,8.86,8.66,8.76,0.0,30
2013-01-17,3055,334270,4300892,8.79,9.07,8.73,8.76,0.0,139
2013-01-18,3055,138000,1753750,8.86,8.9,8.73,8.79,0.03,44
2013-01-21,3055,94387,1205486,8.83,8.93,8.73,8.73,-0.06,37
2013-01-22,3055,48987,620036,8.76,8.79,8.73,8.76,0.03,26
2013-01-23,3055,157923,1987536,8.76,8.76,8.66,8.73,-0.03,44
2013-01-24,3055,193346,2430124,8.76,8.76,8.66,8.73,0.0,42
2013-01-25,3055,49586,623633,8.69,8.73,8.66,8.69,-0.04,26
2013-01-28,3055,88975,1104737,8.69,8.69,8.59,8.69,0.0,34
2013-01-29,3055,32380,405837,8.76,8.76,8.62,8.73,0.04,21
2013-01-30,3055,92778,1169351,8.66,8.76,8.66,8.73,0.0,42
2013-01-31,3055,57406,719874,8.66,8.69,8.66,8.69,-0.04,25
2013-02-01,3055,55618,699034,8.66,8.76,8.66,8.76,0.07,29
2013-02-04,3055,81496,1037098,8.83,8.86,8.79,8.83,0.07,38
2013-02-05,3055,99551,1271901,8.83,8.93,8.76,8.93,0.1,43
2013-02-06,3055,519288,6850755,9.0,9.28,9.0,9.07,0.14,168
2013-02-18,3055,59283,763648,9.07,9.07,8.79,9.0,-0.07,42
2013-02-19,3055,126662,1635021,9.0,9.0,8.86,8.9,-0.1,43
2013-02-20,3055,143495,1854385,8.97,9.0,8.86,8.97,0.07,35
2013-02-21,3055,63504,812399,8.93,8.97,8.79,8.83,-0.14,35
2013-02-22,3055,93440,1188937,8.83,8.86,8.79,8.86,0.03,28
2013-02-23,3055,113284,1443983,8.93,9.0,8.79,8.9,0.04,43
2013-02-25,3055,41504,531099,8.83,8.9,8.79,8.86,-0.04,27
2013-02-26,3055,111564,1418583,8.79,8.86,8.73,8.79,-0.07,42
2013-02-27,3055,90051,1139542,8.76,8.79,8.76,8.79,0.0,32
2013-03-01,3055,40576,517312,8.79,8.86,8.79,8.86,0.07,28
2013-03-04,3055,106215,1340519,8.79,8.79,8.69,8.69,-0.17,41
2013-03-05,3055,50250,634486,8.73,8.76,8.69,8.76,0.07,32
2013-03-06,3055,40300,509424,8.79,8.79,8.73,8.76,0.0,20
2013-03-07,3055,91751,1163687,8.83,8.83,8.73,8.73,-0.03,32
2013-03-08,3055,179772,2267242,8.79,8.83,8.69,8.83,0.1,59
2013-03-11,3055,150267,1923388,8.86,8.93,8.76,8.86,0.03,41
2013-03-12,3055,91721,1177905,8.93,8.93,8.83,8.83,-0.03,35
2013-03-13,3055,167431,2137227,8.79,8.86,8.76,8.76,-0.07,48
2013-03-14,3055,345553,4349638,8.76,8.86,8.66,8.69,-0.07,93
2013-03-15,3055,22298,280775,8.73,8.73,8.69,8.73,0.04,14
2013-03-18,3055,102000,1274650,8.69,8.73,8.55,8.55,-0.18,28
2013-03-19,3055,173210,2141381,8.48,8.59,8.48,8.59,0.04,50
2013-03-20,3055,40595,500317,8.59,8.59,8.45,8.59,0.0,22
2013-03-21,3055,62552,768388,8.52,8.55,8.45,8.55,-0.04,33
2013-03-22,3055,83194,1022535,8.41,8.55,8.41,8.55,0.0,19
2013-03-25,3055,55120,677626,8.48,8.55,8.48,8.55,0.0,21
2013-03-26,3055,198443,2460437,8.55,8.69,8.55,8.69,0.14,40
2013-03-27,3055,46100,584310,8.76,8.79,8.73,8.76,0.07,30
2013-03-28,3055,60110,750564,8.76,8.76,8.59,8.66,-0.1,17
2013-03-29,3055,107193,1341352,8.62,8.73,8.62,8.66,0.0,25
2013-04-01,3055,82318,1013360,8.66,8.66,8.48,8.55,-0.11,44
2013-04-02,3055,843212,10928826,8.55,9.14,8.55,9.11,0.56,201
2013-04-03,3055,4154483,55597424,9.14,9.56,8.93,9.14,0.03,830
2013-04-08,3055,211273,2719243,9.11,9.11,8.83,8.9,-0.24,95
2013-04-09,3055,126349,1607611,8.9,8.9,8.69,8.69,-0.21,67
2013-04-10,3055,261165,3331561,8.79,8.97,8.73,8.73,0.04,88
2013-04-11,3055,90356,1147684,8.73,8.83,8.73,8.76,0.03,51
2013-04-12,3055,122454,1556812,8.76,8.83,8.76,8.83,0.07,40
2013-04-15,3055,85699,1094525,8.9,8.97,8.79,8.83,0.0,40
2013-04-16,3055,291281,3657568,8.83,8.86,8.62,8.83,0.0,47
2013-04-17,3055,55064,705824,8.83,8.93,8.79,8.93,0.1,38
2013-04-18,3055,50298,641983,8.83,8.9,8.79,8.86,-0.07,26
2013-04-19,3055,103786,1336449,8.9,8.97,8.83,8.93,0.07,54
2013-04-22,3055,116231,1505103,8.93,9.07,8.86,9.0,0.07,47
2013-04-23,3055,174165,2262095,8.73,9.11,8.73,9.07,0.07,49
2013-04-24,3055,415073,5420255,9.21,9.21,9.0,9.11,0.04,73
2013-04-25,3055,207000,2707350,9.11,9.14,9.0,9.0,-0.11,59
2013-04-26,3055,229000,3016700,9.0,9.18,9.0,9.07,0.07,71
2013-04-29,3055,249300,3303130,9.11,9.24,9.07,9.14,0.07,109
2013-04-30,3055,94245,1244835,9.24,9.28,9.07,9.11,-0.03,48
2013-05-02,3055,114193,1491609,9.07,9.11,9.0,9.04,-0.07,47
2013-05-03,3055,186950,2465193,9.18,9.18,9.04,9.14,0.1,49
2013-05-06,3055,74085,959095,9.11,9.11,8.86,8.97,-0.17,33
2013-05-07,3055,148799,1924525,9.0,9.04,8.93,8.93,-0.04,33
2013-05-08,3055,105497,1360360,8.97,8.97,8.9,8.9,-0.03,37
2013-05-09,3055,110699,1413025,8.76,8.9,8.76,8.86,-0.04,55
2013-05-10,3055,80298,1030614,8.86,8.93,8.86,8.9,0.04,22
2013-05-13,3055,35286,452810,8.9,8.93,8.86,8.86,-0.04,22
2013-05-14,3055,146000,1865250,8.86,8.9,8.83,8.83,-0.03,28
2013-05-15,3055,70708,904662,8.83,8.93,8.79,8.93,0.1,46
2013-05-16,3055,128628,1648124,9.0,9.0,8.83,8.83,-0.1,74
2013-05-17,3055,321834,4151438,8.9,9.0,8.83,8.86,0.03,97
2013-05-20,3055,102907,1329659,8.86,9.0,8.86,8.9,0.04,38
2013-05-21,3055,153817,1998229,8.97,9.07,8.97,8.97,0.07,46
2013-05-22,3055,155597,2034561,9.0,9.11,8.97,9.04,0.07,85
2013-05-23,3055,224049,2941687,9.11,9.21,9.04,9.07,0.03,97
2013-05-24,3055,125200,1634789,9.11,9.11,9.0,9.0,-0.07,40
2013-05-27,3055,70203,910939,9.0,9.0,8.93,9.0,0.0,33
2013-05-28,3055,60050,780397,9.0,9.07,8.97,9.0,0.0,14
2013-05-29,3055,162204,2113030,9.0,9.07,9.0,9.0,0.0,49
2013-05-30,3055,81297,1059485,9.0,9.14,8.97,9.14,0.14,46
2013-05-31,3055,119992,1578346,9.14,9.18,9.04,9.04,-0.1,63
2013-06-03,3055,55046,716698,9.04,9.07,8.97,9.0,-0.04,37
2013-06-04,3055,51280,661596,9.0,9.0,8.9,8.93,-0.07,36
2013-06-05,3055,32817,422104,8.93,9.0,8.86,8.9,-0.03,30
2013-06-06,3055,69300,890434,8.86,8.9,8.86,8.9,0.0,26
2013-06-07,3055,72648,928664,8.9,8.9,8.79,8.79,-0.11,38
2013-06-10,3055,23901,304301,8.83,8.86,8.79,8.79,0.0,21
2013-06-11,3055,78806,997834,8.79,8.83,8.73,8.83,0.04,43
2013-06-13,3055,56120,706350,8.76,8.76,8.69,8.69,-0.14,27
2013-06-14,3055,104050,1290417,8.66,8.69,8.52,8.55,-0.14,39
2013-06-17,3055,26050,322617,8.59,8.59,8.55,8.55,0.0,20
2013-06-18,3055,91120,1128924,8.55,8.62,8.55,8.62,0.07,23
2013-06-19,3055,54600,678476,8.66,8.69,8.59,8.59,-0.03,31
2013-06-20,3055,52454,645588,8.59,8.59,8.48,8.48,-0.11,22
2013-06-21,3055,156450,1875604,8.38,8.41,8.24,8.24,-0.24,52
2013-06-24,3055,151000,1807450,8.24,8.45,8.24,8.38,0.14,40
2013-06-25,3055,110150,1301920,8.34,8.34,8.1,8.1,-0.28,51
2013-06-26,3055,190893,2290708,8.31,8.38,8.28,8.28,0.18,41
2013-06-27,3055,77180,922728,8.31,8.34,8.24,8.31,0.03,27
2013-06-28,3055,78034,935358,8.34,8.34,8.24,8.31,0.0,38
2013-07-01,3055,92000,1103900,8.31,8.31,8.24,8.31,0.0,31
