date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2444,678972,5144473,11.47,11.47,10.99,11.25,-0.02,204
2013-01-03,2444,852334,6356448,11.13,11.18,10.81,10.81,-0.44,256
2013-01-04,2444,1044900,7471079,10.74,10.81,10.34,10.64,-0.17,336
2013-01-07,2444,430700,3081105,10.71,10.71,10.4,10.6,-0.04,152
2013-01-08,2444,202677,1455126,10.71,10.71,10.52,10.53,-0.07,93
2013-01-09,2444,217541,1553661,10.54,10.56,10.47,10.52,-0.01,90
2013-01-10,2444,240729,1726124,10.71,10.71,10.44,10.44,-0.08,85
2013-01-11,2444,562054,3927942,10.44,10.52,10.16,10.26,-0.18,190
2013-01-14,2444,578708,4024036,10.22,10.44,10.14,10.37,0.11,150
2013-01-15,2444,174502,1222204,10.37,10.37,10.22,10.29,-0.08,61
2013-01-16,2444,204541,1427712,10.29,10.37,10.21,10.21,-0.08,72
2013-01-17,2444,362497,2476807,10.29,10.37,9.71,10.04,-0.17,113
2013-01-18,2444,382121,2607907,10.04,10.12,9.98,10.06,0.02,80
2013-01-21,2444,378023,2551072,10.06,10.06,9.88,9.91,-0.15,80
2013-01-22,2444,549854,3862975,9.91,10.47,9.91,10.4,0.49,195
2013-01-23,2444,167700,1168649,10.27,10.29,10.21,10.22,-0.18,68
2013-01-24,2444,133055,920639,10.22,10.28,10.11,10.11,-0.11,51
2013-01-25,2444,179855,1264538,10.11,10.74,10.11,10.29,0.18,77
2013-01-28,2444,93312,644620,10.43,10.43,10.11,10.13,-0.16,41
2013-01-29,2444,106004,730344,10.14,10.19,10.11,10.12,-0.01,41
2013-01-30,2444,537249,3746011,10.12,10.44,10.09,10.26,0.14,145
2013-01-31,2444,148249,1036496,10.22,10.41,10.22,10.27,0.01,44
2013-02-01,2444,156311,1087973,10.19,10.34,10.19,10.21,-0.06,55
2013-02-04,2444,244312,1680088,10.21,10.29,10.01,10.01,-0.2,83
2013-02-05,2444,157770,1067294,10.01,10.01,9.93,10.0,-0.01,49
2013-02-06,2444,471183,3214636,10.0,10.22,9.94,10.22,0.22,89
2013-02-18,2444,91150,636702,10.29,10.43,10.16,10.22,0.0,49
2013-02-19,2444,163475,1128587,10.28,10.28,10.11,10.11,-0.11,93
2013-02-20,2444,267989,1849245,10.27,10.27,10.12,10.14,0.03,68
2013-02-21,2444,123269,846098,10.14,10.22,10.04,10.06,-0.08,48
2013-02-22,2444,199709,1353477,10.06,10.06,9.9,9.93,-0.13,72
2013-02-23,2444,266523,1813309,10.08,10.22,9.93,10.0,0.07,101
2013-02-25,2444,250198,1692613,10.01,10.19,9.86,10.0,0.0,103
2013-02-26,2444,266000,1807900,10.0,10.09,9.93,9.93,-0.07,72
2013-02-27,2444,151792,1016255,9.88,9.93,9.76,9.8,-0.13,62
2013-03-01,2444,156541,1051964,9.83,9.98,9.83,9.83,0.03,55
2013-03-04,2444,164155,1093358,9.83,9.88,9.73,9.73,-0.1,82
2013-03-05,2444,242859,1606434,9.73,9.78,9.71,9.73,0.0,68
2013-03-06,2444,259128,1724023,9.8,9.86,9.73,9.73,0.0,72
2013-03-07,2444,242858,1607773,9.73,9.8,9.66,9.66,-0.07,78
2013-03-08,2444,333356,2208379,9.71,9.86,9.7,9.73,0.07,113
2013-03-11,2444,380044,2507310,9.73,9.75,9.62,9.73,0.0,120
2013-03-12,2444,321770,2107202,9.75,9.75,9.55,9.56,-0.17,112
2013-03-13,2444,110148,712548,9.56,9.56,9.45,9.46,-0.1,50
2013-03-14,2444,239135,1554089,9.46,9.7,9.43,9.58,0.12,88
2013-03-15,2444,73231,479390,9.58,9.71,9.56,9.62,0.04,31
2013-03-18,2444,75541,485519,9.56,9.56,9.43,9.43,-0.19,57
