date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3551,978000,38079500,22.91,23.32,22.46,22.49,0.11,495
2013-01-03,3551,790000,30158050,22.85,22.97,22.17,22.73,0.24,360
2013-01-04,3551,1750000,68664750,23.03,23.44,22.79,22.79,0.06,863
2013-01-07,3551,587000,22411650,23.0,23.0,22.32,22.32,-0.47,344
2013-01-08,3551,375000,14248550,22.23,22.61,22.23,22.38,0.06,200
2013-01-09,3551,302000,11402850,22.61,22.61,22.23,22.29,-0.09,173
2013-01-10,3551,675000,25879900,22.32,22.91,22.32,22.61,0.32,331
2013-01-11,3551,332000,12683100,22.79,22.85,22.35,22.35,-0.26,188
2013-01-14,3551,1213000,47891600,22.49,23.79,22.49,23.35,1.0,720
2013-01-15,3551,761000,30213700,23.62,23.79,23.08,23.14,-0.21,374
2013-01-16,3551,853000,34021050,23.5,23.85,23.17,23.17,0.03,492
2013-01-17,3551,552000,21374550,23.47,23.5,22.23,22.46,-0.71,332
2013-01-18,3551,283000,10923750,22.97,22.97,22.67,22.85,0.39,171
2013-01-21,3551,250000,9763000,22.82,23.32,22.67,23.2,0.35,159
2013-01-22,3551,331000,13031850,23.5,23.5,22.91,23.17,-0.03,184
2013-01-23,3551,203000,7956200,23.38,23.38,22.91,23.0,-0.17,132
2013-01-24,3551,1235000,49666650,23.03,24.21,23.03,23.67,0.67,673
2013-01-25,3551,431000,17159850,23.91,23.91,23.23,23.23,-0.44,256
2013-01-28,3551,438000,17462950,23.29,23.79,23.29,23.29,0.06,266
2013-01-29,3551,225000,8944900,23.5,23.62,23.38,23.44,0.15,144
2013-01-30,3551,396000,15801100,23.56,23.88,23.29,23.29,-0.15,222
2013-01-31,3551,333000,12999400,23.29,23.29,22.91,22.94,-0.35,216
2013-02-01,3551,203000,7899450,23.0,23.11,22.82,22.94,0.0,98
2013-02-04,3551,212000,8264300,23.14,23.14,22.94,23.03,0.09,91
2013-02-05,3551,163000,6273350,22.91,22.91,22.55,22.67,-0.36,81
2013-02-06,3551,224000,8560050,22.55,22.85,22.49,22.49,-0.18,147
2013-02-18,3551,218000,8408700,22.73,22.94,22.55,22.88,0.39,99
2013-02-19,3551,284000,11138150,23.35,23.35,23.03,23.05,0.17,154
2013-02-20,3551,268000,10453600,23.08,23.14,22.94,23.08,0.03,134
2013-02-21,3551,112000,4344000,23.03,23.03,22.82,22.91,-0.17,75
2013-02-22,3551,129000,4981650,22.91,22.91,22.73,22.79,-0.12,77
2013-02-23,3551,1044000,41258200,22.91,23.59,22.7,23.41,0.62,516
2013-02-25,3551,855000,34233900,23.47,23.85,23.47,23.53,0.12,438
2013-02-26,3551,290000,11395550,23.17,23.38,23.03,23.11,-0.42,176
2013-02-27,3551,261000,10210950,23.14,23.29,22.94,23.03,-0.08,135
2013-03-01,3551,629000,24921600,23.17,23.56,23.11,23.35,0.32,342
2013-03-04,3551,4285000,178961900,23.47,24.97,23.47,24.97,1.62,1892
2013-03-05,3551,3168000,135375000,25.33,25.62,24.71,24.83,-0.14,1647
2013-03-06,3551,3348000,145938350,25.09,26.15,24.97,25.98,1.15,1729
2013-03-07,3551,3869000,174575150,26.13,27.1,26.13,26.6,0.62,2079
2013-03-08,3551,2189000,97500050,26.69,26.8,25.95,25.98,-0.62,1262
2013-03-11,3551,3424000,155333400,26.57,27.36,26.33,26.74,0.76,1870
2013-03-12,3551,1708000,76338200,26.74,26.83,25.92,25.92,-0.82,1028
2013-03-13,3551,1895000,84898450,26.04,26.8,26.04,26.18,0.26,1084
2013-03-14,3551,826000,36258850,26.24,26.3,25.74,25.74,-0.44,470
2013-03-15,3551,970000,41816900,25.8,25.92,25.12,25.12,-0.62,615
2013-03-18,3551,860000,35785650,25.12,25.12,24.27,24.27,-0.85,513
2013-03-19,3551,547000,22996050,24.5,25.06,24.5,24.8,0.53,379
2013-03-20,3551,325000,13630900,24.83,24.97,24.65,24.65,-0.15,202
2013-03-21,3551,561000,23536800,24.71,25.09,24.65,24.65,0.0,301
2013-03-22,3551,499000,20797650,24.8,24.91,24.38,24.38,-0.27,298
2013-03-25,3551,665000,27154350,24.5,24.59,23.94,24.09,-0.29,376
2013-03-26,3551,291000,11988950,24.32,24.5,24.03,24.38,0.29,210
2013-03-27,3551,2316000,100712400,24.74,26.07,24.68,25.95,1.57,1250
2013-03-28,3551,902000,39463050,26.1,26.1,25.56,25.77,-0.18,505
2013-03-29,3551,1072000,47158850,26.04,26.18,25.71,25.83,0.06,542
2013-04-01,3551,605000,26309550,25.95,26.07,25.33,25.39,-0.44,315
2013-04-02,3551,2379000,106265850,25.56,26.86,25.56,26.18,0.79,1416
2013-04-03,3551,2328000,104052250,26.18,26.86,25.71,26.57,0.39,1375
2013-04-08,3551,1257000,54222350,26.27,26.27,24.71,25.68,-0.89,750
2013-04-09,3551,1192000,52501250,25.68,26.45,25.56,26.01,0.33,863
2013-04-10,3551,785000,34397450,26.1,26.27,25.59,25.71,-0.3,460
2013-04-11,3551,518000,22606750,26.04,26.04,25.42,25.48,-0.23,372
2013-04-12,3551,475000,20343400,25.48,25.65,24.97,25.03,-0.45,304
2013-04-15,3551,616000,25725800,25.15,25.33,24.21,24.27,-0.76,374
2013-04-16,3551,312000,12909300,24.18,24.86,23.73,24.77,0.5,220
2013-04-17,3551,242000,10202900,24.97,25.06,24.77,24.83,0.06,178
2013-04-18,3551,460000,19224950,24.8,25.06,24.32,24.47,-0.36,323
2013-04-19,3551,1841000,80731350,24.97,26.18,24.97,26.18,1.71,987
2013-04-22,3551,2461000,110870750,26.74,26.92,26.15,26.21,0.03,1231
2013-04-23,3551,832000,37203700,26.54,26.72,26.04,26.21,0.0,560
2013-04-24,3551,934000,41870800,26.36,26.74,26.15,26.57,0.36,575
2013-04-25,3551,2816000,129510650,26.83,27.63,26.54,26.57,0.0,1619
2013-04-26,3551,1864000,85419350,26.95,27.48,26.6,26.63,0.06,989
2013-04-29,3551,645000,29147350,27.04,27.04,26.33,26.45,-0.18,398
2013-04-30,3551,806000,35792300,26.74,26.74,26.1,26.15,-0.3,499
2013-05-02,3551,718000,31375050,26.01,26.01,25.68,25.74,-0.41,475
2013-05-03,3551,975000,42836050,26.01,26.24,25.74,25.8,0.06,506
2013-05-06,3551,751000,32777700,25.86,26.1,25.39,25.98,0.18,442
2013-05-07,3551,915000,40881600,25.98,26.57,25.98,26.18,0.2,438
2013-05-08,3551,725000,32136750,26.21,26.54,25.92,25.98,-0.2,349
2013-05-09,3551,959000,42626300,26.24,26.51,25.89,26.45,0.47,432
2013-05-10,3551,1033000,46894650,26.51,27.13,26.51,26.66,0.21,523
2013-05-13,3551,873000,39528800,26.69,26.98,26.3,26.69,0.03,415
2013-05-14,3551,492000,22219300,26.83,26.92,26.33,26.69,0.0,264
2013-05-15,3551,430000,19373450,26.69,26.74,26.45,26.51,-0.18,231
2013-05-16,3551,1035000,47129750,26.57,27.28,26.39,26.92,0.41,559
2013-05-17,3551,438000,19720250,26.92,26.92,26.27,26.27,-0.65,274
2013-05-20,3551,711000,32281750,26.39,27.19,26.39,26.74,0.47,322
2013-05-21,3551,461000,20769150,27.1,27.1,26.39,26.48,-0.26,246
2013-05-22,3551,381000,17134600,26.57,26.69,26.45,26.57,0.09,206
2013-05-23,3551,398000,17765800,26.57,26.66,26.1,26.1,-0.47,240
2013-05-24,3551,400000,17594600,26.1,26.15,25.8,25.89,-0.21,176
2013-05-27,3551,349000,15385000,25.89,26.27,25.89,26.04,0.15,159
2013-05-28,3551,180000,7946050,26.04,26.24,25.98,26.04,0.0,100
2013-05-29,3551,441000,19802900,26.3,26.8,26.24,26.45,0.41,256
2013-05-30,3551,229000,10212100,26.57,26.69,26.15,26.18,-0.27,162
2013-05-31,3551,299000,13295550,26.54,26.54,26.15,26.21,0.03,179
2013-06-03,3551,326000,14478150,26.1,26.33,25.98,26.3,0.09,178
2013-06-04,3551,220000,9769400,26.33,26.45,26.01,26.01,-0.29,141
2013-06-05,3551,339000,14920750,26.01,26.21,25.83,26.15,0.14,183
2013-06-06,3551,185000,8114850,26.01,26.04,25.83,25.98,-0.17,122
2013-06-07,3551,346000,15061100,25.98,26.15,25.39,25.56,-0.42,187
2013-06-10,3551,184000,8012050,25.92,25.92,25.62,25.65,0.09,85
2013-06-11,3551,373000,16521900,25.98,26.27,25.98,25.98,0.33,207
2013-06-13,3551,215000,9406650,25.98,26.13,25.56,25.59,-0.39,130
2013-06-14,3551,287000,12392800,25.68,25.86,25.27,25.27,-0.32,167
2013-06-17,3551,241000,10419000,25.39,25.68,25.39,25.68,0.41,152
2013-06-18,3551,1187000,53653300,25.92,27.1,25.86,26.77,1.09,747
2013-06-19,3551,1538000,70925950,27.04,27.57,26.86,26.95,0.18,773
2013-06-20,3551,423000,19058600,26.74,26.86,26.45,26.57,-0.38,257
2013-06-21,3551,398000,17768150,26.15,26.72,25.86,26.69,0.12,265
2013-06-24,3551,538000,24586550,26.74,27.19,26.74,26.92,0.23,377
2013-06-25,3551,1162000,52964650,27.16,27.45,26.1,26.42,-0.5,669
2013-06-26,3551,610000,27305800,26.74,26.8,26.18,26.3,-0.12,418
2013-06-27,3551,845000,38388950,26.51,27.16,26.33,26.6,0.3,465
2013-06-28,3551,326000,14799050,26.69,27.04,26.69,26.86,0.26,228
2013-07-01,3551,2655000,125383950,26.86,28.28,26.86,27.69,0.83,1412
2013-07-02,3551,2744000,131750100,28.1,28.75,27.93,28.1,0.41,1401
2013-07-03,3551,1645000,79214800,28.28,28.87,27.87,28.28,0.18,878
2013-07-04,3551,756000,35689000,27.98,28.28,27.63,27.75,-0.53,462
2013-07-05,3551,1696000,81573600,28.16,28.81,27.93,28.01,0.26,966
2013-07-08,3551,805000,37563100,28.07,28.13,27.28,27.54,-0.47,510
2013-07-09,3551,828000,38747500,27.87,27.93,27.45,27.72,0.18,422
2013-07-10,3551,586000,27543200,28.13,28.13,27.45,27.51,-0.21,344
2013-07-11,3551,1071000,50354650,28.01,28.04,27.48,27.69,0.18,503
2013-07-12,3551,1398000,66954200,27.9,28.63,27.75,28.46,0.77,774
2013-07-15,3551,1716000,84884550,28.87,29.52,28.69,29.22,0.76,988
2013-07-16,3551,699000,34504800,29.46,29.46,28.87,29.17,-0.05,467
2013-07-17,3551,1304000,66113000,29.43,30.29,29.31,30.05,0.88,724
2013-07-18,3551,1285000,65231650,30.11,30.76,29.28,29.46,-0.59,680
2013-07-19,3551,989000,48325350,29.46,29.52,28.43,28.58,-0.88,574
2013-07-22,3551,630000,30937050,28.63,29.28,28.63,29.25,0.67,374
2013-07-23,3551,1173000,58934200,29.28,29.87,29.28,29.87,0.62,635
2013-07-24,3551,1058000,51564850,29.87,30.18,29.69,29.97,0.1,592
2013-07-25,3551,645000,31217550,29.9,29.97,29.57,29.69,-0.28,362
2013-07-26,3551,394000,19178600,29.81,30.18,29.75,29.78,0.09,198
2013-07-29,3551,354000,17209200,29.69,30.12,29.69,29.81,0.03,202
