date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3118,1211000,47869100,20.54,20.54,19.68,20.03,-0.51,766
2013-01-03,3118,3496000,145672050,20.28,21.43,20.26,21.3,1.27,1941
2013-01-04,3118,1249000,51111800,21.1,21.1,20.49,20.54,-0.76,825
2013-01-07,3118,1288000,53194400,20.49,21.25,20.49,20.89,0.35,903
2013-01-08,3118,1067000,44056000,21.05,21.15,20.64,20.94,0.05,690
2013-01-09,3118,2075000,86289000,21.15,21.63,20.39,20.49,-0.45,1318
2013-01-10,3118,1561000,61127600,20.49,20.59,19.25,19.47,-1.02,966
2013-01-11,3118,704000,27444200,19.68,20.11,19.47,19.55,0.08,509
2013-01-14,3118,517000,20164600,19.63,20.01,19.57,19.83,0.28,372
2013-01-15,3118,520000,20375650,19.98,20.16,19.4,19.4,-0.43,383
2013-01-16,3118,797000,29618300,19.45,19.65,18.41,18.66,-0.74,513
2013-01-17,3118,993000,34846200,18.69,18.81,17.37,17.37,-1.29,610
2013-01-18,3118,670000,23403150,17.6,18.0,17.39,17.95,0.58,494
2013-01-21,3118,367000,13078200,18.05,18.26,17.75,17.9,-0.05,273
2013-01-22,3118,764000,28246900,18.1,19.14,18.0,19.14,1.24,516
2013-01-23,3118,1839000,70461600,19.27,19.93,19.12,19.22,0.08,1272
2013-01-24,3118,473000,17696100,18.89,19.22,18.76,18.76,-0.46,359
2013-01-25,3118,664000,25012250,18.76,19.45,18.76,18.92,0.16,472
2013-01-28,3118,283000,10411100,18.94,19.02,18.43,18.46,-0.46,213
2013-01-29,3118,219000,8070300,18.59,18.92,18.54,18.66,0.2,182
2013-01-30,3118,280000,10292350,18.92,18.92,18.41,18.64,-0.02,209
2013-01-31,3118,228000,8421000,18.41,18.92,18.41,18.56,-0.08,182
2013-02-01,3118,232000,8503150,18.59,18.79,18.41,18.41,-0.15,170
2013-02-04,3118,269000,9820450,18.48,18.79,18.26,18.26,-0.15,210
2013-02-05,3118,327000,11592200,18.15,18.31,17.77,18.03,-0.23,227
2013-02-06,3118,222000,7886100,18.15,18.21,17.77,17.85,-0.18,164
2013-02-18,3118,111000,3915200,18.0,18.03,17.77,17.8,-0.05,84
2013-02-19,3118,640000,23522150,17.83,18.89,17.83,18.66,0.86,489
2013-02-20,3118,896000,33609700,18.76,19.52,18.51,19.12,0.46,653
2013-02-21,3118,1623000,63443950,19.12,20.26,19.07,19.7,0.58,1093
2013-02-22,3118,1843000,72551200,19.78,20.39,19.42,20.08,0.38,1208
2013-02-23,3118,1760000,70626550,20.28,20.79,19.63,19.63,-0.45,1178
2013-02-25,3118,700000,27162250,19.63,20.01,19.37,19.4,-0.23,467
2013-02-26,3118,534000,20395600,18.86,19.65,18.86,19.65,0.25,380
2013-02-27,3118,2343000,97109300,21.02,21.02,20.89,21.02,1.37,1058
2013-03-01,3118,4052000,175200600,22.06,22.41,21.3,21.65,0.63,2455
2013-03-04,3118,1428000,57528000,21.35,21.45,20.16,20.16,-1.49,879
2013-03-05,3118,993000,39820600,19.85,20.72,19.85,20.28,0.12,708
2013-03-06,3118,605000,23808400,20.54,20.61,19.57,19.78,-0.5,463
2013-03-07,3118,513000,20115800,19.83,20.11,19.78,19.78,0.0,347
2013-03-08,3118,529000,20310300,19.85,19.98,19.27,19.57,-0.21,402
2013-03-11,3118,378000,14362900,19.55,19.57,19.07,19.25,-0.32,268
2013-03-12,3118,838000,32984100,19.4,20.26,19.37,19.7,0.45,633
2013-03-13,3118,309000,11982350,19.88,20.03,19.42,19.52,-0.18,242
2013-03-14,3118,258000,9961050,19.52,19.75,19.52,19.52,0.0,170
2013-03-15,3118,502000,19686350,19.88,20.11,19.52,19.65,0.13,369
2013-03-18,3118,255000,9862650,19.88,19.9,19.42,19.47,-0.18,195
2013-03-19,3118,331000,12901550,19.52,19.93,19.52,19.68,0.21,238
2013-03-20,3118,961000,38391550,19.88,20.54,19.78,20.28,0.6,734
2013-03-21,3118,1674000,68378800,20.79,21.3,20.03,21.15,0.87,1108
2013-03-22,3118,1332000,54971000,21.3,21.45,20.49,20.59,-0.56,866
2013-03-25,3118,783000,32268650,20.79,21.15,20.69,20.69,0.1,578
2013-03-26,3118,883000,35964800,20.72,20.89,20.34,20.34,-0.35,511
2013-03-27,3118,527000,20978750,20.39,20.54,19.9,19.96,-0.38,375
2013-03-28,3118,372000,14545350,20.16,20.18,19.63,19.83,-0.13,250
2013-03-29,3118,361000,14067500,20.01,20.01,19.63,19.7,-0.13,243
2013-04-01,3118,501000,19024100,19.7,19.85,18.81,19.12,-0.58,350
2013-04-02,3118,314000,12005050,19.32,19.55,19.12,19.45,0.33,221
2013-04-03,3118,404000,15771100,19.52,19.98,19.52,19.88,0.43,281
2013-04-08,3118,213000,8195850,19.78,19.78,19.37,19.42,-0.46,170
2013-04-09,3118,233000,8865900,19.57,19.73,18.86,19.07,-0.35,176
2013-04-10,3118,426000,16295750,19.07,19.6,19.07,19.42,0.35,283
2013-04-11,3118,211000,8087650,19.57,19.57,19.17,19.17,-0.25,142
2013-04-12,3118,535000,20638200,19.27,19.88,19.27,19.32,0.15,382
2013-04-15,3118,395000,14816700,19.42,19.57,18.51,18.66,-0.66,277
2013-04-16,3118,185000,6857800,18.66,19.07,18.33,18.84,0.18,161
2013-04-17,3118,108000,4042050,18.86,19.22,18.86,18.92,0.08,85
2013-04-18,3118,231000,8563950,18.92,19.09,18.61,18.71,-0.21,163
2013-04-19,3118,102000,3793100,18.92,18.97,18.79,18.79,0.08,84
