date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1558,63000,6325000,44.37,44.59,44.37,44.59,0.22,51
2013-01-03,1558,161000,16322000,45.26,45.26,44.59,44.59,0.0,124
2013-01-04,1558,178000,18040500,45.26,45.26,44.59,45.03,0.44,118
2013-01-07,1558,90000,9102500,45.03,45.26,44.59,44.59,-0.44,60
2013-01-08,1558,75000,7541000,44.59,44.81,44.37,44.81,0.22,51
2013-01-09,1558,60000,6057500,44.59,45.03,44.59,45.03,0.22,46
2013-01-10,1558,221000,22565000,45.26,45.48,45.03,45.26,0.23,178
2013-01-11,1558,112000,11397500,45.26,45.26,44.81,45.26,0.0,86
2013-01-14,1558,58000,5877500,45.03,45.03,44.81,45.03,-0.23,53
2013-01-15,1558,77000,7771500,45.03,45.03,44.59,44.81,-0.22,64
2013-01-16,1558,63000,6341000,44.81,44.81,44.37,44.81,0.0,56
2013-01-17,1558,208000,20796500,44.81,44.81,44.15,44.15,-0.66,152
2013-01-18,1558,68000,6804500,44.32,44.59,44.32,44.37,0.22,43
2013-01-21,1558,147000,14927000,44.81,45.26,44.59,45.03,0.66,113
2013-01-22,1558,601000,62291500,45.26,46.59,45.03,46.14,1.11,426
2013-01-23,1558,235000,24337500,46.14,46.36,45.7,45.7,-0.44,164
2013-01-24,1558,873000,92580500,45.92,47.92,45.92,47.47,1.77,533
2013-01-25,1558,459000,49331000,47.47,48.36,47.03,47.47,0.0,276
2013-01-28,1558,376000,40010000,48.14,48.14,46.59,46.81,-0.66,257
2013-01-29,1558,267000,28332000,47.03,47.47,46.81,47.25,0.44,177
2013-01-30,1558,152000,16190000,47.47,47.47,47.03,47.25,0.0,106
2013-01-31,1558,235000,25189500,47.47,47.92,47.25,47.92,0.67,183
2013-02-01,1558,154000,16510500,47.92,47.92,47.25,47.25,-0.67,111
2013-02-04,1558,120000,12871500,47.7,47.92,47.25,47.25,0.0,103
2013-02-05,1558,167000,17871000,47.25,47.92,47.03,47.7,0.45,113
2013-02-06,1558,206000,22275500,48.36,48.36,47.7,47.7,0.0,137
2013-02-18,1558,293000,32439000,49.69,49.69,48.8,49.25,1.55,212
2013-02-19,1558,278000,31156500,50.14,50.14,49.25,49.47,0.22,213
2013-02-20,1558,252000,28299500,49.47,50.14,49.47,49.69,0.22,196
2013-02-21,1558,219000,24295000,49.69,49.69,48.58,49.25,-0.44,185
2013-02-22,1558,171000,18813000,48.8,49.25,48.36,49.25,0.0,123
2013-02-23,1558,72000,7979000,48.8,49.69,48.8,49.03,-0.22,62
2013-02-25,1558,93000,10319500,49.25,49.47,49.03,49.25,0.22,76
2013-02-26,1558,112000,12409000,49.03,49.47,48.8,49.25,0.0,89
2013-02-27,1558,122000,13660000,49.69,49.91,49.47,49.91,0.66,90
2013-03-01,1558,222000,25198500,50.36,50.58,50.14,50.36,0.45,167
2013-03-04,1558,269000,30684500,50.58,50.8,50.36,50.58,0.22,200
2013-03-05,1558,601000,70796500,50.8,52.8,50.8,52.35,1.77,420
2013-03-06,1558,310000,36453000,52.8,52.8,51.69,52.35,0.0,206
2013-03-07,1558,298000,34882000,52.35,52.35,51.69,51.91,-0.44,224
2013-03-08,1558,236000,27560500,52.13,52.13,51.47,51.91,0.0,201
2013-03-11,1558,400000,47548000,52.13,53.46,52.13,52.8,0.89,275
2013-03-12,1558,329000,38839500,53.02,53.24,51.91,51.91,-0.89,236
2013-03-13,1558,132000,15492000,51.91,52.35,51.91,52.13,0.22,98
2013-03-14,1558,232000,27115000,52.35,52.35,51.69,51.69,-0.44,170
2013-03-15,1558,170000,19846000,51.69,52.35,51.47,51.69,0.0,134
2013-03-18,1558,176000,20490000,51.69,51.91,51.47,51.47,-0.22,136
2013-03-19,1558,189000,21989000,51.47,51.91,51.47,51.91,0.44,132
2013-03-20,1558,109000,12722000,51.91,52.13,51.47,51.47,-0.44,72
2013-03-21,1558,106000,12404500,51.91,52.13,51.69,51.69,0.22,88
2013-03-22,1558,125000,14707500,52.13,52.35,51.91,52.35,0.66,98
2013-03-25,1558,176000,20957000,53.24,53.24,52.58,52.8,0.45,134
2013-03-26,1558,187000,22102000,52.8,52.8,52.13,52.35,-0.45,122
2013-03-27,1558,128000,15068500,52.35,52.58,51.91,52.35,0.0,83
2013-03-28,1558,227000,26863000,52.35,52.8,52.13,52.8,0.45,145
2013-03-29,1558,384000,45660500,52.8,53.02,52.13,52.8,0.0,221
2013-04-01,1558,378000,45837500,52.8,54.57,52.8,53.91,1.11,247
2013-04-02,1558,145000,17605000,54.13,54.13,53.24,53.91,0.0,116
2013-04-03,1558,153000,18617500,53.91,54.13,53.91,54.13,0.22,135
2013-04-08,1558,468000,55685500,53.24,53.46,51.91,53.46,-0.67,351
2013-04-09,1558,255000,30709000,53.46,53.69,52.8,53.69,0.23,171
2013-04-10,1558,122000,14791500,53.91,54.13,53.69,53.69,0.0,91
2013-04-11,1558,389000,47583000,53.46,54.57,53.46,54.35,0.66,258
2013-04-12,1558,300000,36984000,54.13,55.24,54.13,54.79,0.44,229
2013-04-15,1558,479000,60037500,54.57,56.13,54.57,55.46,0.67,354
2013-04-16,1558,332000,41367500,55.24,55.68,54.79,55.68,0.22,231
2013-04-17,1558,486000,61612000,55.68,57.01,55.02,56.57,0.89,339
2013-04-18,1558,1066000,140717000,56.79,60.12,56.79,59.01,2.44,755
2013-04-19,1558,681000,91625000,59.9,60.34,59.01,59.23,0.22,490
2013-04-22,1558,290000,39097500,59.45,60.12,59.23,59.9,0.67,219
2013-04-23,1558,772000,106768500,60.34,62.56,60.12,60.78,0.88,555
2013-04-24,1558,1365000,194286500,61.45,64.78,61.45,63.45,2.67,903
2013-04-25,1558,736000,106955500,63.45,65.89,62.56,64.33,0.88,559
2013-04-26,1558,1472000,212545500,64.56,66.55,60.12,61.67,-2.66,1042
