date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1752,995000,41536950,24.26,24.26,23.72,23.98,0.23,641
2013-01-03,1752,1516000,64302500,24.09,24.58,24.09,24.15,0.17,896
2013-01-04,1752,728000,30758500,24.21,24.38,24.01,24.21,0.06,485
2013-01-07,1752,1424000,61115450,24.38,24.81,24.35,24.35,0.14,993
2013-01-08,1752,4093000,179319450,24.61,25.76,24.46,25.53,1.18,2449
2013-01-09,1752,1566000,68566350,25.53,25.53,24.87,25.35,-0.18,921
2013-01-10,1752,1570000,68598150,25.73,25.73,24.55,24.55,-0.8,965
2013-01-11,1752,842000,36571600,24.92,25.18,24.67,24.67,0.12,556
2013-01-14,1752,541000,23275350,24.95,24.95,24.41,24.41,-0.26,370
2013-01-15,1752,871000,36841250,24.55,24.78,23.98,23.98,-0.43,605
2013-01-16,1752,569000,23681950,24.03,24.09,23.69,23.89,-0.09,361
2013-01-17,1752,1593000,63949900,24.03,24.03,22.26,22.28,-1.61,889
2013-01-18,1752,737000,29406350,22.49,23.4,22.49,23.4,1.12,478
2013-01-21,1752,442000,18087650,23.4,23.75,23.06,23.52,0.12,269
2013-01-22,1752,521000,21539350,23.72,24.01,23.35,23.8,0.28,373
2013-01-23,1752,358000,14728700,23.8,23.98,23.4,23.4,-0.4,272
2013-01-24,1752,460000,18588950,23.35,23.52,22.83,23.0,-0.4,330
2013-01-25,1752,432000,17375400,22.83,23.4,22.83,22.94,-0.06,287
2013-01-28,1752,284000,11391100,23.29,23.29,22.89,22.92,-0.02,175
2013-01-29,1752,335000,13508150,22.94,23.29,22.94,23.12,0.2,209
2013-01-30,1752,373000,15163000,23.55,23.55,23.17,23.17,0.05,249
2013-01-31,1752,240000,9727300,23.17,23.46,23.12,23.17,0.0,175
2013-02-01,1752,431000,17285600,23.17,23.23,22.94,22.94,-0.23,245
2013-02-04,1752,456000,18298500,22.94,23.17,22.94,22.94,0.0,258
2013-02-05,1752,290000,11506450,22.94,23.0,22.66,22.69,-0.25,197
2013-02-06,1752,425000,16785350,22.69,22.86,22.4,22.51,-0.18,239
2013-02-18,1752,297000,11730650,22.77,22.89,22.54,22.63,0.12,166
2013-02-19,1752,582000,23574950,22.6,23.46,22.6,23.23,0.6,419
2013-02-20,1752,1054000,43508850,23.29,24.01,23.29,23.89,0.66,637
2013-02-21,1752,1316000,55329900,24.09,24.49,23.69,23.98,0.09,818
