date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8240,1116000,50722850,25.33,26.91,25.33,26.91,1.76,657
2013-01-03,8240,1154000,54298500,27.31,27.84,26.91,26.91,0.0,636
2013-01-04,8240,250000,11470200,26.91,27.14,26.61,26.67,-0.24,188
2013-01-07,8240,420000,19216600,26.85,27.26,26.44,26.56,-0.11,258
2013-01-08,8240,279000,12532450,26.56,26.56,26.06,26.06,-0.5,161
2013-01-09,8240,431000,19377150,26.32,26.32,26.12,26.23,0.17,234
2013-01-10,8240,663000,30444950,26.47,27.14,26.38,26.85,0.62,384
2013-01-11,8240,797000,37361500,27.49,27.72,26.88,26.88,0.03,489
2013-01-14,8240,247000,11266500,26.73,26.88,26.53,26.58,-0.3,174
2013-01-15,8240,330000,14991850,26.58,26.85,26.26,26.26,-0.32,209
2013-01-16,8240,225000,10067050,26.35,26.35,25.97,25.97,-0.29,140
2013-01-17,8240,346000,15236300,25.97,26.12,25.21,25.45,-0.52,214
2013-01-18,8240,166000,7366900,26.09,26.32,25.51,25.86,0.41,118
2013-01-21,8240,151000,6654000,25.86,25.86,25.65,25.86,0.0,90
2013-01-22,8240,154000,6827600,25.86,26.15,25.71,26.15,0.29,73
2013-01-23,8240,132000,5933550,26.21,26.38,26.03,26.38,0.23,98
2013-01-24,8240,75000,3363150,26.38,26.38,26.0,26.23,-0.15,50
2013-01-25,8240,138000,6187600,26.26,26.44,25.91,26.32,0.09,93
2013-01-28,8240,192000,8704650,26.38,26.7,26.26,26.35,0.03,114
2013-01-29,8240,378000,17290200,26.32,26.94,26.32,26.94,0.59,221
2013-01-30,8240,696000,31569400,26.99,27.2,26.18,26.44,-0.5,342
2013-01-31,8240,258000,11463600,26.23,26.61,26.23,26.55,0.11,157
2013-02-01,8240,208000,9185800,26.55,26.55,26.05,26.14,-0.41,151
2013-02-04,8240,212000,9362200,26.25,26.31,26.14,26.31,0.17,88
2013-02-05,8240,87000,3808950,26.31,26.31,25.84,25.99,-0.32,56
2013-02-06,8240,140000,6114550,25.99,26.14,25.87,25.87,-0.12,89
2013-02-18,8240,144000,6294900,25.87,26.14,25.87,25.99,0.12,86
2013-02-19,8240,299000,13285450,25.99,26.61,25.96,26.46,0.47,182
2013-02-20,8240,266000,11943600,26.49,26.91,26.49,26.7,0.24,150
2013-02-21,8240,91000,4035850,26.49,26.49,26.23,26.31,-0.39,71
2013-02-22,8240,130000,5711500,26.17,26.25,25.99,26.02,-0.29,88
2013-02-23,8240,54000,2371600,26.02,26.28,26.02,26.14,0.12,45
2013-02-25,8240,123000,5419750,26.14,26.25,26.14,26.14,0.0,72
2013-02-26,8240,77000,3364350,26.05,26.14,25.81,25.81,-0.33,61
2013-02-27,8240,186000,8065700,25.81,25.87,25.6,25.63,-0.18,127
2013-03-01,8240,297000,12890400,25.84,25.96,25.66,25.84,0.21,149
2013-03-04,8240,210000,9175700,25.84,26.14,25.84,25.9,0.06,133
2013-03-05,8240,177000,7732500,25.9,26.08,25.9,25.93,0.03,116
2013-03-06,8240,231000,10107300,26.11,26.11,25.9,25.9,-0.03,139
2013-03-07,8240,233000,10194400,25.9,26.11,25.9,25.96,0.06,137
2013-03-08,8240,288000,12618950,25.96,26.14,25.96,25.99,0.03,186
2013-03-11,8240,1357000,60522350,26.14,27.03,25.9,26.52,0.53,873
