date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3043,3211306,47812239,76.5,78.5,72.25,73.5,-3.0,1392
2013-01-03,3043,3484483,52627287,75.0,76.75,74.0,76.5,3.0,1322
2013-01-04,3043,5229456,81683318,76.5,79.75,76.5,76.5,0.0,2109
2013-01-07,3043,3488537,54140131,77.25,78.75,76.5,76.75,0.25,1517
2013-01-08,3043,3015508,45227761,76.5,77.75,73.5,74.0,-2.75,1293
2013-01-09,3043,2547505,38150316,75.5,76.5,73.75,74.0,0.0,966
2013-01-10,3043,3684630,55882229,77.5,77.5,74.0,74.5,0.5,1316
2013-01-11,3043,2428665,35908653,75.5,75.5,73.0,73.25,-1.25,987
2013-01-14,3043,4757332,72725672,73.5,78.25,72.25,78.25,5.0,1901
2013-01-15,3043,10670473,176274687,80.75,83.5,80.0,83.5,5.25,3789
2013-01-16,3043,6863864,109943459,83.0,83.0,77.75,78.5,-5.0,2489
2013-01-17,3043,5128389,79850462,79.0,81.25,73.5,74.75,-3.75,1973
2013-01-18,3043,2304123,35162587,74.75,77.5,74.75,77.0,2.25,1067
2013-01-21,3043,1803533,27615245,78.5,78.5,75.25,76.0,-1.0,849
2013-01-22,3043,1574279,23985310,76.75,77.75,75.25,75.25,-0.75,769
2013-01-23,3043,1525776,22763466,75.25,76.25,73.5,74.0,-1.25,734
2013-01-24,3043,1643170,24245414,73.0,74.75,73.0,73.0,-1.0,685
2013-01-25,3043,4618735,63948766,73.25,73.25,68.0,68.5,-4.5,1751
2013-01-28,3043,1397740,19201664,69.0,70.5,67.0,68.0,-0.5,670
2013-01-29,3043,2976048,42274340,68.5,72.75,68.0,72.75,4.75,1242
2013-01-30,3043,3294836,49246967,73.25,76.0,73.25,74.5,1.75,1336
2013-01-31,3043,1391115,20364712,74.0,74.5,72.25,72.75,-1.75,665
2013-02-01,3043,1367600,19948437,75.0,75.0,71.25,72.25,-0.5,650
2013-02-04,3043,1211836,17682822,74.5,74.5,71.75,72.75,0.5,518
2013-02-05,3043,1233834,17606317,72.5,73.25,70.25,71.5,-1.25,577
2013-02-06,3043,1326741,18750244,72.25,72.25,70.0,70.25,-1.25,531
2013-02-18,3043,1237355,17611050,70.5,72.25,70.25,70.5,0.25,563
2013-02-19,3043,1331003,18941132,70.5,72.25,70.25,71.5,1.0,615
2013-02-20,3043,1341909,19027264,71.5,72.0,70.25,70.5,-1.0,625
2013-02-21,3043,1367911,19129615,70.25,71.5,68.75,68.75,-1.75,638
2013-02-22,3043,1397439,19280808,68.75,69.75,68.5,68.5,-0.25,660
2013-02-23,3043,849269,11755106,69.5,70.0,68.75,69.5,1.0,330
2013-02-25,3043,992897,13873106,69.5,70.75,69.25,69.25,-0.25,479
2013-02-26,3043,1962223,27904527,69.0,72.5,68.75,70.75,1.5,935
2013-02-27,3043,1051230,14754400,72.0,72.0,69.5,69.75,-1.0,506
2013-03-01,3043,1090330,15253351,70.25,70.5,69.5,70.5,0.75,496
2013-03-04,3043,1133289,15738685,71.0,71.0,68.75,68.75,-1.75,489
2013-03-05,3043,2667087,35772494,69.5,69.5,66.0,66.25,-2.5,1159
2013-03-06,3043,3177358,44560807,67.25,70.75,67.25,70.75,4.5,1117
2013-03-07,3043,3998999,57382386,72.0,72.75,70.5,70.5,-0.25,1365
2013-03-08,3043,1423358,20163712,71.5,72.0,70.0,70.0,-0.5,633
2013-03-11,3043,2652193,38075401,71.0,72.5,70.25,72.0,2.0,980
2013-03-12,3043,2139156,30520784,73.0,73.5,70.0,70.25,-1.75,848
2013-03-13,3043,1070737,14934147,71.0,71.25,69.0,69.25,-1.0,481
2013-03-14,3043,946469,13056044,69.5,70.0,68.5,68.5,-0.75,408
2013-03-15,3043,1039731,14303783,68.75,69.75,68.0,68.0,-0.5,457
2013-03-18,3043,1081509,14484289,68.0,68.75,66.0,66.25,-1.75,500
2013-03-19,3043,1037712,13843989,66.25,67.5,65.5,67.0,0.75,437
2013-03-20,3043,799864,10703125,66.75,67.5,66.25,66.25,-0.75,361
2013-03-21,3043,842100,11238178,66.75,68.0,66.0,66.5,0.25,355
2013-03-22,3043,1712182,22425498,65.75,67.0,65.0,65.0,-1.5,658
2013-03-25,3043,2676846,33623235,63.5,65.5,60.75,62.5,-2.5,1025
2013-03-26,3043,1021466,12713320,62.5,63.0,61.0,62.75,0.25,462
2013-03-27,3043,1418242,18242743,63.25,65.0,63.0,64.0,1.25,711
2013-03-28,3043,732241,9268107,64.0,64.75,62.5,62.5,-1.5,298
2013-03-29,3043,755992,9627447,63.0,64.75,63.0,63.5,1.0,325
2013-04-01,3043,805322,10136500,64.0,64.5,62.0,62.0,-1.5,369
2013-04-02,3043,2093876,24786250,57.75,61.0,57.75,59.5,-2.5,880
2013-04-03,3043,1608239,17851446,55.5,55.5,55.5,55.5,-4.0,585
2013-04-08,3043,1205173,12473527,51.75,51.75,51.75,51.75,-3.75,158
2013-04-09,3043,248049,2388708,48.15,48.15,48.15,48.15,-3.6,79
