date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3051,20490,43771,3.74,3.93,3.72,3.92,0.16,24
2013-01-03,3051,19701,43288,3.95,3.95,3.82,3.84,-0.08,22
2013-01-04,3051,92684,204163,3.82,4.0,3.79,3.79,-0.05,33
2013-01-07,3051,65642,141802,3.79,3.9,3.79,3.9,0.11,30
2013-01-08,3051,73479,155638,3.82,3.82,3.67,3.82,-0.08,25
2013-01-09,3051,55770,118786,3.79,3.82,3.72,3.82,0.0,23
2013-01-10,3051,196220,409657,3.82,3.82,3.67,3.69,-0.13,33
2013-01-11,3051,64997,137455,3.7,3.81,3.7,3.7,0.01,35
2013-01-14,3051,103480,212972,3.61,3.79,3.61,3.79,0.09,29
2013-01-15,3051,185999,382167,3.69,3.69,3.59,3.59,-0.2,28
2013-01-16,3051,230801,459067,3.53,3.53,3.47,3.47,-0.12,42
2013-01-17,3051,120849,239459,3.53,3.53,3.46,3.49,0.02,28
2013-01-18,3051,64568,127516,3.44,3.67,3.44,3.67,0.18,32
2013-01-21,3051,44402,88824,3.53,3.61,3.53,3.53,-0.14,11
2013-01-22,3051,36031,69456,3.49,3.53,3.28,3.53,0.0,20
2013-01-23,3051,70255,135759,3.51,3.51,3.38,3.38,-0.15,30
2013-01-24,3051,147342,300837,3.42,3.61,3.42,3.61,0.23,26
2013-01-25,3051,17782,35898,3.51,3.61,3.46,3.53,-0.08,14
2013-01-28,3051,371860,795367,3.77,3.77,3.76,3.77,0.24,47
2013-01-29,3051,90754,195034,3.84,3.84,3.77,3.77,0.0,23
2013-01-30,3051,27614,59239,3.77,3.88,3.77,3.79,0.02,18
2013-01-31,3051,23498,50676,3.79,3.82,3.79,3.82,0.03,21
2013-02-01,3051,103412,221616,3.77,3.84,3.77,3.84,0.02,37
2013-02-04,3051,36948,78459,3.76,3.76,3.76,3.76,-0.08,19
2013-02-05,3051,64858,137369,3.57,3.74,3.57,3.74,-0.02,26
2013-02-06,3051,44964,93804,3.67,3.86,3.61,3.61,-0.13,25
2013-02-18,3051,93323,201555,3.86,3.86,3.7,3.7,0.09,28
2013-02-19,3051,73800,161192,3.88,3.88,3.79,3.79,0.09,21
2013-02-20,3051,59455,124678,3.55,3.84,3.55,3.7,-0.09,23
2013-02-21,3051,49070,102783,3.67,3.72,3.67,3.72,0.02,20
2013-02-22,3051,82857,170310,3.7,3.7,3.56,3.56,-0.16,35
2013-02-23,3051,84999,171093,3.56,3.63,3.49,3.49,-0.07,30
2013-02-25,3051,93227,188651,3.53,3.7,3.49,3.49,0.0,31
2013-02-26,3051,49249,95877,3.4,3.53,3.4,3.53,0.04,30
2013-02-27,3051,86975,171239,3.4,3.53,3.4,3.51,-0.02,30
2013-03-01,3051,47289,92840,3.44,3.56,3.44,3.56,0.05,38
2013-03-04,3051,104414,207399,3.4,3.61,3.4,3.61,0.05,37
2013-03-05,3051,68141,136507,3.53,3.55,3.53,3.55,-0.06,13
2013-03-06,3051,33239,65791,3.47,3.56,3.47,3.56,0.01,15
2013-03-07,3051,120067,230650,3.53,3.53,3.32,3.32,-0.24,43
2013-03-08,3051,172572,331332,3.34,3.49,3.32,3.35,0.03,56
2013-03-11,3051,105963,211153,3.44,3.53,3.44,3.49,0.14,37
2013-03-12,3051,50904,101388,3.53,3.53,3.49,3.49,0.0,38
2013-03-13,3051,45000,86731,3.35,3.42,3.35,3.42,-0.07,38
2013-03-14,3051,56000,107162,3.32,3.51,3.32,3.51,0.09,31
2013-03-15,3051,35014,69108,3.35,3.49,3.35,3.49,-0.02,14
2013-03-18,3051,23362,45083,3.47,3.53,3.32,3.53,0.04,14
2013-03-19,3051,22312,43859,3.44,3.57,3.44,3.57,0.04,15
2013-03-20,3051,60606,120343,3.53,3.53,3.42,3.42,-0.15,14
2013-03-21,3051,39702,76354,3.32,3.42,3.32,3.36,-0.06,23
2013-03-22,3051,30976,59301,3.32,3.47,3.32,3.38,0.02,13
