date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1615,54210,604080,3.87,4.12,3.87,4.01,0.16,32
2013-01-03,1615,28100,314819,4.01,4.03,4.01,4.03,0.02,17
2013-01-04,1615,35079,396050,4.01,4.08,4.01,4.04,0.01,19
2013-01-07,1615,25592,285729,3.96,4.08,3.96,3.97,-0.07,16
2013-01-08,1615,9100,100850,3.97,3.97,3.96,3.96,-0.01,9
2013-01-09,1615,26002,286222,3.94,4.01,3.94,4.01,0.05,7
2013-01-10,1615,66000,745250,4.01,4.12,4.01,4.12,0.11,30
2013-01-11,1615,51000,594950,4.22,4.22,4.12,4.15,0.03,26
2013-01-14,1615,13000,150550,4.12,4.21,4.12,4.21,0.06,9
2013-01-15,1615,12071,139016,4.15,4.15,4.12,4.12,-0.09,10
2013-01-16,1615,9077,104285,4.15,4.15,4.06,4.15,0.03,8
2013-01-17,1615,24069,275586,4.15,4.15,4.04,4.04,-0.11,13
2013-01-18,1615,24001,270211,3.97,4.12,3.97,4.04,0.0,16
2013-01-21,1615,10000,112550,4.01,4.12,4.01,4.12,0.08,7
2013-01-22,1615,14211,160454,4.08,4.1,4.03,4.1,-0.02,14
2013-01-23,1615,9065,102933,4.1,4.1,4.06,4.06,-0.04,9
2013-01-24,1615,22000,247850,4.06,4.1,3.96,4.08,0.02,14
2013-01-25,1615,14155,157836,3.99,3.99,3.99,3.99,-0.09,7
2013-01-28,1615,18000,198950,3.97,3.97,3.96,3.96,-0.03,8
2013-01-29,1615,55001,607511,4.01,4.01,3.94,4.01,0.05,26
2013-01-30,1615,13050,146510,4.01,4.03,4.01,4.03,0.02,12
2013-01-31,1615,2454,27484,4.04,4.04,3.97,3.97,-0.06,3
2013-02-01,1615,7071,78955,3.97,4.03,3.97,4.03,0.06,7
2013-02-04,1615,12195,137003,4.01,4.06,4.01,4.06,0.03,9
2013-02-05,1615,3000,33800,3.99,4.06,3.99,4.06,0.0,3
2013-02-06,1615,17050,190510,3.99,4.04,3.99,4.04,-0.02,11
2013-02-18,1615,17214,193546,4.04,4.06,3.99,4.01,-0.03,10
2013-02-19,1615,55860,623110,4.01,4.04,3.97,3.97,-0.04,24
2013-02-20,1615,38000,426350,4.04,4.04,3.97,3.97,0.0,17
2013-02-21,1615,33999,377138,4.03,4.04,3.94,4.01,0.04,16
2013-02-22,1615,25200,279770,3.99,4.01,3.94,3.99,-0.02,16
2013-02-23,1615,39700,437119,3.94,3.99,3.94,3.97,-0.02,19
2013-02-25,1615,82900,913603,3.94,3.97,3.94,3.94,-0.03,45
2013-02-26,1615,64630,705116,3.94,3.94,3.88,3.94,0.0,32
2013-02-27,1615,44415,488032,3.92,4.01,3.9,3.9,-0.04,23
