date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5521,6261853,62717369,7.65,7.97,7.64,7.79,0.31,1129
2013-01-03,5521,4362042,43804563,7.85,7.93,7.78,7.81,0.02,782
2013-01-04,5521,2931201,29396760,7.81,7.93,7.79,7.81,0.0,457
2013-01-07,5521,4942935,50797672,7.85,8.12,7.85,8.08,0.27,764
2013-01-08,5521,2693070,27565563,8.08,8.08,7.89,7.97,-0.11,357
2013-01-09,5521,2035630,20995803,7.97,8.12,7.93,8.08,0.11,346
2013-01-10,5521,7976627,86662092,8.2,8.63,8.16,8.51,0.43,1363
2013-01-11,5521,2413339,26138358,8.47,8.55,8.36,8.47,-0.04,473
2013-01-14,5521,4758616,52671825,8.36,8.71,8.36,8.55,0.08,882
2013-01-15,5521,2335898,25629190,8.55,8.67,8.43,8.55,0.0,429
2013-01-16,5521,1566361,17304845,8.63,8.67,8.51,8.51,-0.04,330
2013-01-17,5521,5538123,57838151,8.51,8.59,7.93,8.04,-0.47,928
2013-01-18,5521,2016705,21413100,8.24,8.4,8.2,8.24,0.2,419
2013-01-21,5521,629247,6649803,8.24,8.32,8.16,8.24,0.0,162
2013-01-22,5521,1244407,13000930,8.24,8.32,8.04,8.12,-0.12,289
2013-01-23,5521,1027957,10644055,8.12,8.16,8.04,8.08,-0.04,242
2013-01-24,5521,703840,7324602,8.16,8.2,8.08,8.12,0.04,186
2013-01-25,5521,831954,8728926,8.12,8.28,8.12,8.12,0.0,188
2013-01-28,5521,759169,8054555,8.28,8.36,8.2,8.2,0.08,199
2013-01-29,5521,5436844,60030889,8.36,8.75,8.36,8.59,0.39,958
2013-01-30,5521,2846921,31293885,8.63,8.67,8.51,8.55,-0.04,489
2013-01-31,5521,1358679,14996798,8.59,8.67,8.55,8.59,0.04,288
2013-02-01,5521,2933210,32584437,8.59,8.75,8.59,8.59,0.0,459
2013-02-04,5521,2751578,30502608,8.67,8.71,8.59,8.67,0.08,363
2013-02-05,5521,1746957,19233977,8.67,8.71,8.55,8.55,-0.12,264
2013-02-06,5521,2969807,33063015,8.63,8.75,8.63,8.67,0.12,455
2013-02-18,5521,2639879,29797896,8.86,8.9,8.75,8.75,0.08,440
2013-02-19,5521,3518485,39656602,8.75,8.94,8.67,8.83,0.08,559
2013-02-20,5521,1499911,16936494,8.83,8.86,8.75,8.83,0.0,355
2013-02-21,5521,1516555,16859955,8.79,8.79,8.63,8.63,-0.2,281
2013-02-22,5521,3051448,33426928,8.59,8.71,8.43,8.67,0.04,443
2013-02-23,5521,776753,8672567,8.71,8.79,8.67,8.71,0.04,200
2013-02-25,5521,2633005,30250252,8.75,9.14,8.75,8.9,0.19,585
2013-02-26,5521,2686400,30776109,8.86,9.02,8.83,8.98,0.08,426
