date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2434,128004,738430,50.45,50.45,49.67,49.85,0.18,40
2013-01-03,2434,116636,674215,49.85,50.37,49.85,49.93,0.08,53
2013-01-04,2434,362500,2136340,50.11,51.32,50.11,51.32,1.39,128
2013-01-07,2434,629372,3823292,51.58,53.92,50.37,53.4,2.08,245
2013-01-08,2434,294460,1755719,53.4,53.4,50.63,51.41,-1.99,117
2013-01-09,2434,270004,1573442,50.71,51.41,49.59,50.8,-0.61,83
2013-01-10,2434,199122,1167477,50.97,51.49,50.28,50.37,-0.43,79
2013-01-11,2434,188000,1094260,50.45,51.15,49.67,50.11,-0.26,64
2013-01-14,2434,182251,1076250,50.11,51.84,49.76,51.84,1.73,89
2013-01-15,2434,194300,1159090,51.84,52.88,50.37,50.71,-1.13,68
2013-01-16,2434,157011,909852,50.71,51.15,49.59,49.85,-0.86,79
2013-01-17,2434,186461,1041368,49.85,50.71,46.9,47.07,-2.78,74
2013-01-18,2434,174271,976086,47.07,50.11,47.07,48.55,1.48,60
2013-01-21,2434,208000,1134570,48.55,48.63,46.81,47.59,-0.96,94
2013-01-22,2434,90000,495930,47.94,48.29,46.99,47.16,-0.43,48
2013-01-23,2434,74050,409215,47.59,48.29,47.25,48.2,1.04,40
2013-01-24,2434,66000,363220,48.89,48.89,47.42,47.42,-0.78,38
2013-01-25,2434,55000,301150,47.25,47.68,47.16,47.33,-0.09,28
2013-01-28,2434,97000,528400,47.33,47.42,46.99,47.16,-0.17,24
2013-01-29,2434,53032,291964,46.9,48.55,46.73,47.68,0.52,39
2013-01-30,2434,70000,384210,47.68,48.11,47.42,47.85,0.17,32
2013-01-31,2434,38060,208623,47.51,48.11,47.25,47.59,-0.26,20
2013-02-01,2434,107343,586822,46.9,48.2,46.9,47.68,0.09,40
2013-02-04,2434,91360,505690,47.94,48.46,47.68,47.68,0.0,33
2013-02-05,2434,67000,372970,48.55,48.55,47.33,48.03,0.35,25
2013-02-06,2434,110120,613780,48.55,48.89,47.77,48.11,0.08,60
2013-02-18,2434,124200,692160,48.63,48.81,46.9,47.85,-0.26,49
2013-02-19,2434,82100,450930,47.85,48.72,47.25,48.29,0.44,35
2013-02-20,2434,150182,850058,48.55,50.11,47.68,49.41,1.12,47
2013-02-21,2434,209020,1205276,49.59,50.71,49.5,50.28,0.87,79
2013-02-22,2434,196000,1145570,50.19,51.58,48.72,51.15,0.87,75
2013-02-23,2434,134000,788520,52.01,52.01,49.93,50.8,-0.35,54
2013-02-25,2434,71001,411095,51.93,51.93,49.67,49.93,-0.87,46
2013-02-26,2434,59000,334020,48.72,49.24,48.72,49.15,-0.78,34
2013-02-27,2434,50142,284483,49.15,49.41,49.07,49.07,-0.08,30
2013-03-01,2434,43100,244600,49.07,49.67,48.98,49.67,0.6,20
2013-03-04,2434,35000,196740,49.67,49.67,48.29,48.72,-0.95,17
2013-03-05,2434,52010,289672,48.72,48.72,48.03,48.37,-0.35,34
2013-03-06,2434,107123,612050,48.55,50.02,48.55,48.72,0.35,60
2013-03-07,2434,136016,774970,48.72,50.37,48.72,49.59,0.87,73
2013-03-08,2434,143803,813634,49.07,49.59,48.81,48.81,-0.78,51
2013-03-11,2434,106000,598030,48.2,49.5,48.11,49.33,0.52,55
2013-03-12,2434,105400,596160,49.41,49.5,48.2,49.41,0.08,37
2013-03-13,2434,27520,155565,49.24,49.41,48.55,48.55,-0.86,18
2013-03-14,2434,65287,367990,48.55,49.41,48.11,48.72,0.17,36
2013-03-15,2434,65210,361635,49.24,49.24,47.16,48.29,-0.43,38
2013-03-18,2434,85085,461201,46.81,48.46,46.81,46.81,-1.48,41
2013-03-19,2434,53001,290645,46.81,48.03,46.81,47.25,0.44,27
2013-03-20,2434,140100,774220,47.25,48.46,47.25,47.33,0.08,46
2013-03-21,2434,127103,701466,47.33,48.55,47.33,47.77,0.44,49
2013-03-22,2434,106000,587670,47.68,48.46,47.33,48.11,0.34,39
2013-03-25,2434,61050,341585,47.77,48.98,47.77,48.29,0.18,24
2013-03-26,2434,50001,274485,48.29,48.29,47.25,47.59,-0.7,24
2013-03-27,2434,63000,347430,47.68,48.46,47.59,47.68,0.09,27
2013-03-28,2434,62001,343005,48.03,48.11,47.94,48.11,0.43,14
2013-03-29,2434,93000,510310,47.68,47.68,47.25,47.68,-0.43,24
2013-04-01,2434,76000,421010,49.07,49.07,47.51,48.37,0.69,32
2013-04-02,2434,80000,447550,48.63,48.89,47.85,48.55,0.18,33
2013-04-03,2434,97000,543550,48.55,49.07,48.2,48.55,0.0,25
2013-04-08,2434,104000,552860,45.17,49.41,45.17,46.12,-2.43,49
