date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4120,513000,24596850,34.96,34.96,34.24,34.38,-0.4,327
2013-01-03,4120,895000,43747600,34.53,35.46,34.53,34.89,0.51,526
2013-01-04,4120,554000,27088900,34.89,35.46,34.85,35.36,0.47,362
2013-01-07,4120,3426000,176359000,35.39,37.76,35.39,37.76,2.4,1807
2013-01-08,4120,4758000,256270500,38.41,39.42,38.12,38.92,1.16,2562
2013-01-09,4120,2359000,126359700,38.84,39.06,37.84,38.92,0.0,1271
2013-01-10,4120,4179000,230056100,39.06,40.35,38.48,38.84,-0.08,2087
2013-01-11,4120,4472000,252099800,39.71,41.51,39.42,40.79,1.95,2409
2013-01-14,4120,2203000,125857900,41.07,41.72,40.5,40.5,-0.29,1227
2013-01-15,4120,3367000,194738900,41.15,42.8,40.28,40.5,0.0,1839
2013-01-16,4120,1820000,101094800,40.93,41.22,39.2,39.2,-1.3,997
2013-01-17,4120,2453000,134193000,40.14,40.57,38.12,38.48,-0.72,1261
2013-01-18,4120,2172000,122233400,40.14,41.15,39.28,41.15,2.67,1301
2013-01-21,4120,3339000,196458500,41.29,43.74,40.57,42.8,1.65,1998
2013-01-22,4120,2542000,150686200,42.8,43.52,41.94,42.73,-0.07,1466
2013-01-23,4120,1558000,93187300,42.73,43.74,42.22,43.16,0.43,979
2013-01-24,4120,1428000,85305600,43.16,43.52,42.66,42.8,-0.36,744
2013-01-25,4120,2886000,176999200,43.16,44.89,43.02,43.52,0.72,1757
2013-01-28,4120,1257000,75122100,43.52,43.52,42.66,42.87,-0.65,790
2013-01-29,4120,1616000,98699400,43.16,44.45,43.16,44.45,1.58,1093
2013-01-30,4120,870000,53133300,44.81,44.81,43.45,43.81,-0.64,562
2013-01-31,4120,798000,48712400,43.66,44.38,43.59,44.09,0.28,482
2013-02-01,4120,648000,39565600,44.24,44.45,43.59,43.88,-0.21,416
2013-02-04,4120,910000,54677400,43.95,44.09,42.58,42.58,-1.3,545
2013-02-05,4120,639000,37573100,42.44,42.94,41.87,42.44,-0.14,406
2013-02-06,4120,771000,46106100,42.8,43.45,42.51,42.51,0.07,539
2013-02-18,4120,590000,35200400,42.8,43.52,42.37,42.58,0.07,375
2013-02-19,4120,3078000,192524800,43.74,45.53,43.52,45.32,2.74,1798
2013-02-20,4120,1340000,84498800,45.46,45.82,44.74,45.32,0.0,904
2013-02-21,4120,2302000,149049300,45.53,47.4,45.53,46.83,1.51,1386
2013-02-22,4120,1290000,82635100,47.33,47.33,45.1,45.82,-1.01,878
2013-02-23,4120,1407000,90050400,45.82,46.9,44.89,44.89,-0.93,900
2013-02-25,4120,758000,47434400,44.89,45.53,44.6,44.89,0.0,513
2013-02-26,4120,1119000,68457600,44.67,44.81,43.38,43.59,-1.3,594
2013-02-27,4120,1365000,83477000,43.88,44.74,43.52,43.59,0.0,889
2013-03-01,4120,2554000,161178500,44.17,46.4,43.88,45.46,1.87,1509
2013-03-04,4120,1574000,95258900,45.32,45.32,42.8,43.02,-2.44,899
2013-03-05,4120,749000,45412600,43.16,43.95,43.16,43.52,0.5,497
2013-03-06,4120,596000,36073800,43.95,43.95,43.23,43.3,-0.22,364
2013-03-07,4120,638000,38939600,43.38,44.53,43.38,43.88,0.58,396
2013-03-08,4120,634000,38405600,44.09,44.45,43.23,43.23,-0.65,423
2013-03-11,4120,796000,46779200,43.02,43.23,41.72,42.3,-0.93,529
2013-03-12,4120,830000,50143800,42.8,44.02,42.66,43.16,0.86,594
2013-03-13,4120,379000,22514600,43.3,43.45,42.37,42.44,-0.72,286
2013-03-14,4120,252000,14886900,42.73,42.8,42.3,42.3,-0.14,171
2013-03-15,4120,248000,14748300,42.3,43.23,42.3,42.44,0.14,179
2013-03-18,4120,273000,15964900,42.44,42.44,41.79,41.79,-0.65,183
