date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5251,134000,7049200,29.91,30.37,29.8,30.03,-0.05,115
2013-01-03,5251,264000,14018900,30.08,30.6,29.8,30.48,0.45,198
2013-01-04,5251,353000,18762300,30.08,30.99,29.91,30.99,0.51,225
2013-01-07,5251,1002000,57274000,30.99,33.16,30.42,33.16,2.17,586
2013-01-08,5251,847000,50006200,33.16,35.04,32.25,33.79,0.63,623
2013-01-09,5251,470000,27228900,33.44,34.18,32.19,33.05,-0.74,330
2013-01-10,5251,580000,34483700,32.99,34.93,32.53,34.47,1.42,375
2013-01-11,5251,498000,29667400,34.47,34.47,33.5,34.13,-0.34,302
2013-01-14,5251,279000,16402000,33.73,33.84,33.27,33.44,-0.69,182
2013-01-15,5251,287000,17137600,33.33,34.47,33.33,33.67,0.23,202
2013-01-16,5251,217000,12650800,33.67,33.67,32.76,33.05,-0.62,138
2013-01-17,5251,336000,19124500,33.05,33.61,31.17,31.45,-1.6,240
2013-01-18,5251,193000,10853100,31.62,32.48,31.62,31.91,0.46,138
2013-01-21,5251,165000,9478200,32.02,33.27,32.02,32.7,0.79,106
2013-01-22,5251,133000,7631100,33.05,33.16,32.42,32.65,-0.05,101
2013-01-23,5251,116000,6702600,32.82,33.16,32.65,33.05,0.4,83
2013-01-24,5251,658000,40044700,32.99,35.32,32.82,35.32,2.27,432
2013-01-25,5251,1284000,84052300,36.12,37.77,36.12,37.15,1.83,832
2013-01-28,5251,531000,34208400,36.98,37.55,35.89,37.15,0.0,401
2013-01-29,5251,652000,44014700,37.15,39.65,36.75,39.2,2.05,493
2013-01-30,5251,312000,21137700,38.17,39.14,38.17,38.46,-0.74,267
2013-01-31,5251,532000,36641200,38.97,39.88,38.46,38.97,0.51,377
2013-02-01,5251,591000,39706400,39.31,39.6,37.03,37.32,-1.65,450
2013-02-04,5251,255000,16729600,37.32,37.77,37.03,37.38,0.06,202
2013-02-05,5251,306000,20594400,37.2,39.26,37.03,38.23,0.85,227
2013-02-06,5251,194000,12976900,38.74,38.74,37.49,37.89,-0.34,151
2013-02-18,5251,164000,10994000,38.17,38.63,37.89,37.89,0.0,130
2013-02-19,5251,293000,19210900,38.12,38.23,36.75,37.32,-0.57,230
2013-02-20,5251,279000,18160400,37.32,37.55,36.69,37.03,-0.29,205
2013-02-21,5251,223000,14339600,36.63,36.92,36.41,36.69,-0.34,184
2013-02-22,5251,562000,37258000,36.98,39.26,36.12,38.91,2.22,432
2013-02-23,5251,276000,18728600,39.14,39.14,38.06,38.06,-0.85,224
2013-02-25,5251,379000,25650600,37.6,39.43,37.6,38.17,0.11,276
2013-02-26,5251,215000,14311500,37.94,38.46,37.43,38.06,-0.11,178
2013-02-27,5251,184000,12347600,38.29,38.86,37.94,37.94,-0.12,142
2013-03-01,5251,601000,39071900,38.17,38.17,36.46,36.75,-1.19,433
2013-03-04,5251,243000,15432700,36.81,36.81,35.95,36.12,-0.63,169
2013-03-05,5251,163000,10563500,36.24,37.32,36.24,36.75,0.63,126
2013-03-06,5251,191000,12471300,37.32,37.55,36.86,37.32,0.57,131
2013-03-07,5251,396000,26629500,37.38,38.97,37.09,38.51,1.19,301
2013-03-08,5251,289000,19335600,38.23,38.63,37.77,38.0,-0.51,202
2013-03-11,5251,341000,23224000,38.0,39.14,38.0,38.74,0.74,250
2013-03-12,5251,219000,14741600,38.97,39.08,37.77,37.89,-0.85,159
2013-03-13,5251,136000,9005100,37.89,38.17,37.03,37.6,-0.29,105
2013-03-14,5251,78000,5112000,37.6,37.6,37.2,37.55,-0.05,67
2013-03-15,5251,76000,4980300,37.89,37.89,37.09,37.26,-0.29,63
2013-03-18,5251,141000,9057300,36.81,37.03,36.24,36.35,-0.91,104
2013-03-19,5251,70000,4503800,36.63,36.81,36.46,36.52,0.17,56
2013-03-20,5251,134000,8499700,35.89,36.46,35.89,36.24,-0.28,100
2013-03-21,5251,152000,9879900,36.24,37.83,36.24,37.26,1.02,123
2013-03-22,5251,54000,3518300,37.03,37.32,36.92,36.98,-0.28,44
2013-03-25,5251,155000,10273100,37.94,38.23,37.32,37.72,0.74,106
2013-03-26,5251,73000,4833600,37.89,37.94,37.49,37.6,-0.12,63
2013-03-27,5251,73000,4846500,38.06,38.17,37.49,37.72,0.12,62
2013-03-28,5251,75000,4890000,37.72,37.72,36.98,37.03,-0.69,60
2013-03-29,5251,100000,6520800,37.38,37.38,37.03,37.03,0.0,67
2013-04-01,5251,364000,24346700,37.55,38.86,37.2,38.46,1.43,237
2013-04-02,5251,140000,9335700,38.17,38.17,37.83,38.06,-0.4,97
2013-04-03,5251,308000,20847100,38.23,39.31,37.89,39.31,1.25,208
2013-04-08,5251,1443000,104121600,39.6,42.05,39.37,42.05,2.74,804
2013-04-09,5251,1048000,76197200,42.56,42.73,40.34,40.45,-1.6,764
2013-04-10,5251,463000,32635400,40.45,40.96,39.77,40.45,0.0,326
2013-04-11,5251,547000,39789300,40.57,42.05,40.57,41.59,1.14,436
2013-04-12,5251,309000,22257800,41.48,41.88,40.45,41.02,-0.57,239
2013-04-15,5251,316000,22414300,40.96,41.19,39.88,40.45,-0.57,233
2013-04-16,5251,446000,32434100,40.22,42.45,39.77,42.45,2.0,345
2013-04-17,5251,1162000,90805500,42.73,45.41,42.73,45.41,2.96,748
2013-04-18,5251,987000,79477400,45.92,46.43,45.01,46.15,0.74,709
2013-04-19,5251,446000,35623800,46.04,46.09,45.12,45.86,-0.29,355
