date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6294,11000,544600,16.69,17.82,16.69,17.82,0.28,11
2013-01-03,6294,7000,365900,17.36,18.55,17.36,18.24,0.42,5
2013-01-07,6294,1000,52000,18.24,18.24,18.24,18.24,0.0,1
2013-01-09,6294,5000,266800,18.24,18.94,18.24,18.94,0.7,5
2013-01-11,6294,3000,164000,18.41,19.64,18.41,19.64,0.7,3
2013-01-14,6294,4000,230400,20.27,20.27,19.99,19.99,0.35,4
2013-01-15,6294,3000,172700,19.99,20.59,19.99,20.59,0.6,3
2013-01-16,6294,9000,545600,20.41,21.82,20.41,21.82,1.23,9
2013-01-17,6294,12000,786500,21.82,23.32,21.82,22.97,1.15,12
2013-01-18,6294,11000,761200,23.01,24.55,23.01,24.55,1.58,11
2013-01-21,6294,19000,1398100,24.55,26.27,24.55,26.27,1.72,15
2013-01-22,6294,22000,1762200,28.09,28.09,28.09,28.09,1.82,16
2013-01-23,6294,78000,6213500,29.99,30.06,26.13,26.34,-1.75,62
2013-01-24,6294,38000,2933300,25.6,27.74,25.6,27.04,0.7,25
2013-01-25,6294,20000,1498000,27.04,27.22,25.6,25.6,-1.44,18
2013-01-28,6294,47000,3259200,24.24,24.55,23.81,23.81,-1.79,31
2013-01-29,6294,18000,1224400,23.81,24.87,23.18,24.38,0.57,16
2013-01-30,6294,16000,1067900,23.6,24.31,22.8,22.83,-1.55,15
2013-01-31,6294,10000,670600,22.83,23.81,22.83,23.81,0.98,9
2013-02-01,6294,11000,736600,23.81,23.88,23.25,23.88,0.07,9
2013-02-04,6294,12000,814500,24.17,24.17,23.53,23.57,-0.31,11
2013-02-05,6294,10000,672900,23.25,23.88,23.25,23.88,0.31,9
2013-02-06,6294,21000,1390600,23.88,23.88,22.8,22.8,-1.08,17
2013-02-18,6294,3000,200700,23.6,23.6,23.39,23.39,0.59,3
2013-02-19,6294,15000,957500,22.52,22.62,22.27,22.27,-1.12,15
2013-02-20,6294,44000,2635100,21.92,21.92,20.8,20.97,-1.3,33
2013-02-21,6294,16000,971800,20.69,22.1,20.69,22.1,1.13,12
2013-02-22,6294,11000,710900,23.57,23.57,22.17,22.17,0.07,11
2013-02-23,6294,8000,505500,23.11,23.11,21.75,21.75,-0.42,7
2013-02-25,6294,53000,3126700,21.75,21.75,20.34,21.53,-0.22,38
2013-02-26,6294,20000,1204800,20.69,21.5,20.69,21.22,-0.31,17
2013-02-27,6294,6000,362600,21.25,21.57,20.87,21.57,0.35,6
2013-03-01,6294,5000,304300,21.53,21.57,21.01,21.57,0.0,5
