date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8044,92000,12458500,93.41,93.41,92.04,92.04,0.34,85
2013-01-03,8044,665000,93971500,93.06,98.18,92.72,98.18,6.14,556
2013-01-04,8044,442000,64104000,98.86,100.22,98.18,98.18,0.0,361
2013-01-07,8044,137000,19571000,98.18,98.86,96.13,98.52,0.34,126
2013-01-08,8044,113000,16105000,98.52,98.52,96.81,96.81,-1.71,105
2013-01-09,8044,671000,98485500,96.47,103.29,96.47,99.54,2.73,639
2013-01-10,8044,492000,71056000,101.59,101.93,97.5,97.5,-2.04,396
2013-01-11,8044,246000,34726500,97.5,98.18,95.45,95.45,-2.05,218
2013-01-14,8044,223000,31323500,95.45,98.18,95.11,95.45,0.0,203
2013-01-15,8044,173000,24405000,96.13,97.5,95.45,96.47,1.02,170
2013-01-16,8044,210000,29983500,96.81,98.52,96.13,98.18,1.71,202
2013-01-17,8044,571000,83045500,99.54,100.22,98.18,98.86,0.68,495
2013-01-18,8044,758000,113011500,100.9,103.63,100.22,101.25,2.39,616
2013-01-21,8044,87000,12786500,99.54,100.9,99.54,100.56,-0.69,84
2013-01-22,8044,91000,13252500,100.56,100.56,98.86,98.86,-1.7,85
2013-01-23,8044,89000,12934500,98.86,100.56,98.52,98.52,-0.34,75
2013-01-24,8044,173000,25079000,98.52,99.88,97.5,99.88,1.36,164
2013-01-25,8044,232000,34059000,99.88,102.27,98.86,98.86,-1.02,222
2013-01-28,8044,188000,26982000,98.86,99.54,96.47,96.47,-2.39,169
2013-01-29,8044,128000,18247500,96.47,97.5,96.47,97.16,0.69,116
2013-01-30,8044,353000,50705000,98.52,98.86,97.16,98.18,1.02,235
2013-01-31,8044,145000,20929500,98.18,98.86,97.84,98.86,0.68,120
2013-02-01,8044,167000,24348500,98.18,99.88,98.18,99.88,1.02,155
2013-02-04,8044,758000,115193000,99.88,105.68,99.54,105.68,5.8,641
2013-02-05,8044,241000,36836000,105.0,105.34,102.95,102.95,-2.73,215
2013-02-06,8044,360000,56076500,103.63,107.72,103.63,105.0,2.05,327
2013-02-18,8044,120000,18452000,105.68,107.04,103.63,103.63,-1.37,111
2013-02-19,8044,166000,24946500,103.63,103.63,101.25,101.25,-2.38,147
2013-02-20,8044,148000,22241000,101.25,103.29,101.25,101.93,0.68,123
2013-02-21,8044,120000,18009000,101.93,103.29,101.59,101.93,0.0,111
2013-02-22,8044,91000,13478000,101.93,101.93,100.56,100.9,-1.03,85
2013-02-23,8044,63000,9301000,100.9,100.9,100.22,100.56,-0.34,57
2013-02-25,8044,145000,21700500,100.56,102.61,100.22,101.59,1.03,137
2013-02-26,8044,73000,10810000,101.25,101.25,100.56,100.9,-0.69,69
2013-02-27,8044,108000,16128500,100.9,102.95,100.9,100.9,0.0,103
2013-03-01,8044,108000,16224000,101.25,102.95,101.25,102.95,2.05,98
2013-03-04,8044,90000,13642500,104.65,104.65,102.95,103.63,0.68,84
2013-03-05,8044,61000,9249500,103.63,104.31,102.95,102.95,-0.68,55
2013-03-06,8044,161000,24051000,103.63,103.97,100.56,100.9,-2.05,145
2013-03-07,8044,176000,25627500,100.56,100.9,98.18,98.18,-2.72,165
2013-03-08,8044,206000,29932000,98.18,100.9,97.5,97.5,-0.68,180
2013-03-11,8044,285000,40827000,97.84,99.2,96.13,96.13,-1.37,241
2013-03-12,8044,352000,48247000,96.47,96.47,92.04,92.72,-3.41,325
2013-03-13,8044,485000,63031000,92.72,92.72,86.93,88.29,-4.43,424
2013-03-14,8044,539000,67756500,86.93,87.95,84.54,85.56,-2.73,439
2013-03-15,8044,496000,62704000,85.91,87.27,85.22,86.25,0.69,369
2013-03-18,8044,411000,50171500,85.91,85.91,82.5,82.84,-3.41,342
2013-03-19,8044,333000,40319000,82.84,83.86,81.81,82.16,-0.68,289
2013-03-20,8044,299000,36336000,82.16,83.52,82.16,82.5,0.34,240
2013-03-21,8044,322000,39679000,82.84,84.88,82.84,83.86,1.36,261
2013-03-22,8044,119000,14515000,83.86,83.86,82.84,82.84,-1.02,105
2013-03-25,8044,1155000,143108500,84.54,85.56,83.18,84.2,1.36,847
2013-03-26,8044,1101000,132934000,83.86,84.2,80.45,84.2,0.0,698
2013-03-27,8044,331000,40959500,84.54,85.56,83.18,84.2,0.0,290
2013-03-28,8044,221000,27269000,84.54,84.88,83.52,83.86,-0.34,190
2013-03-29,8044,641000,82693500,84.88,89.31,84.54,87.95,4.09,572
2013-04-01,8044,265000,33711000,86.93,87.95,85.56,86.59,-1.36,228
2013-04-02,8044,196000,24816500,85.91,86.93,85.91,85.91,-0.68,154
2013-04-03,8044,221000,27501500,85.91,86.59,83.86,84.54,-1.37,203
2013-04-08,8044,354000,42282500,81.81,82.5,80.45,81.47,-3.07,231
2013-04-09,8044,228000,27396000,81.81,83.18,81.13,82.84,1.37,190
2013-04-10,8044,186000,22440000,83.18,83.18,81.13,82.16,-0.68,157
2013-04-11,8044,152000,18238500,82.5,82.5,81.13,81.81,-0.35,135
2013-04-12,8044,122000,14587500,81.81,81.81,81.13,81.81,0.0,100
2013-04-15,8044,108000,12890000,81.47,81.81,81.13,81.13,-0.68,95
2013-04-16,8044,132000,15577000,80.11,81.47,79.43,80.79,-0.34,120
2013-04-17,8044,120000,14459500,81.81,83.52,81.47,83.18,2.39,113
2013-04-18,8044,184000,22457000,81.81,84.88,81.47,84.88,1.7,176
2013-04-19,8044,131000,16092000,84.54,84.54,82.5,84.54,-0.34,109
2013-04-22,8044,109000,13218500,82.5,83.86,81.81,83.52,-1.02,92
2013-04-23,8044,109000,13118500,84.2,84.2,81.47,81.81,-1.71,98
2013-04-24,8044,179000,21271500,81.81,81.81,80.45,80.79,-1.02,173
2013-04-25,8044,164000,19729500,80.45,83.18,80.45,82.5,1.71,143
2013-04-26,8044,3318000,428003500,87.95,87.95,86.93,87.95,5.45,553
2013-04-29,8044,1398000,186024000,88.63,92.72,88.63,91.36,3.41,899
2013-04-30,8044,508000,68274000,92.04,93.06,90.34,91.02,-0.34,359
2013-05-02,8044,1438000,200530000,91.7,97.16,91.7,97.16,6.14,829
2013-05-03,8044,1324000,191290000,98.86,101.25,95.79,95.79,-1.37,1045
2013-05-06,8044,458000,65145500,96.13,98.52,95.45,95.45,-0.34,384
2013-05-07,8044,645000,88572000,96.81,97.84,89.66,91.36,-4.09,505
2013-05-08,8044,351000,47086000,91.36,93.06,89.66,93.06,1.7,271
2013-05-09,8044,232000,31327000,93.41,93.75,90.68,91.02,-2.04,217
2013-05-10,8044,208000,27702000,91.7,92.04,89.66,90.34,-0.68,170
