date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6153,3232299,126184799,28.77,28.84,28.29,28.51,-0.04,1619
2013-01-03,6153,4626268,182419369,28.81,29.1,28.51,28.81,0.3,2181
2013-01-04,6153,2089807,81620573,28.81,28.84,28.4,28.51,-0.3,1051
2013-01-07,6153,3269737,125439710,28.51,28.51,27.78,27.78,-0.73,1804
2013-01-08,6153,3639790,138841442,27.64,28.22,27.64,27.89,0.11,2003
2013-01-09,6153,2165700,82862469,28.07,28.18,27.86,27.86,-0.03,1022
2013-01-10,6153,3423301,130204504,28.0,28.18,27.6,27.6,-0.26,1917
2013-01-11,6153,3883618,146715270,27.78,27.89,27.42,27.64,0.04,1901
2013-01-14,6153,3044500,114255923,27.78,27.93,27.27,27.34,-0.3,1478
2013-01-15,6153,3779255,140240036,27.34,27.56,26.83,26.83,-0.51,1840
2013-01-16,6153,2828288,104141406,26.83,27.2,26.54,27.05,0.22,1591
2013-01-17,6153,2734058,101523182,27.42,27.67,26.69,26.83,-0.22,1351
2013-01-18,6153,1393668,51664881,27.27,27.27,26.91,27.27,0.44,875
2013-01-21,6153,631200,23404900,27.27,27.27,27.05,27.05,-0.22,384
2013-01-22,6153,4028300,152383335,27.05,27.89,27.05,27.86,0.81,2237
2013-01-23,6153,1601164,60743339,28.15,28.15,27.53,27.6,-0.26,898
2013-01-24,6153,1952632,72463484,27.27,27.31,27.05,27.05,-0.55,1156
2013-01-25,6153,2276505,83433183,27.34,27.34,26.61,26.65,-0.4,1373
2013-01-28,6153,2632065,94880902,26.69,26.83,26.17,26.39,-0.26,1196
2013-01-29,6153,3221960,117961817,26.39,27.12,26.32,27.01,0.62,1522
2013-01-30,6153,4561920,171492576,27.2,27.78,26.94,27.67,0.66,2111
2013-01-31,6153,1965250,74074000,27.56,27.86,27.38,27.49,-0.18,986
2013-02-01,6153,1239066,46720974,27.49,27.71,27.38,27.42,-0.07,633
2013-02-04,6153,1311810,49603074,27.93,27.93,27.42,27.42,0.0,717
2013-02-05,6153,1197590,44442630,27.12,27.34,26.98,27.12,-0.3,778
2013-02-06,6153,1533149,56958800,27.34,27.38,26.98,26.98,-0.14,890
2013-02-18,6153,1157734,42986808,27.38,27.49,26.98,27.05,0.07,727
2013-02-19,6153,1745972,65303753,27.05,27.64,27.05,27.31,0.26,949
2013-02-20,6153,1467562,54750860,27.45,27.49,27.12,27.42,0.11,797
2013-02-21,6153,768301,28514537,27.42,27.42,27.05,27.05,-0.37,509
2013-02-22,6153,925827,34209367,27.05,27.2,26.91,26.94,-0.11,556
