date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3584,3707220,90641230,24.7,25.1,23.9,24.0,-0.6,1384
2013-01-03,3584,3087633,74524897,24.1,24.4,23.9,23.95,-0.05,1033
2013-01-04,3584,3461704,84325807,23.95,24.55,23.95,24.1,0.15,1038
2013-01-07,3584,2085597,50528728,24.1,24.55,24.0,24.0,-0.1,777
2013-01-08,3584,1648298,39772821,24.0,24.45,23.85,23.85,-0.15,619
2013-01-09,3584,1658664,39893562,23.9,24.3,23.8,24.1,0.25,606
2013-01-10,3584,2926909,71771805,24.2,24.85,24.2,24.2,0.1,1213
2013-01-11,3584,1923463,46630662,24.3,24.6,23.9,23.95,-0.25,768
2013-01-14,3584,1302276,31361674,23.95,24.3,23.8,24.0,0.05,522
2013-01-15,3584,1209177,28967675,24.0,24.3,23.55,23.6,-0.4,551
2013-01-16,3584,1099197,25805528,23.6,23.8,23.25,23.45,-0.15,573
2013-01-17,3584,2655293,59760646,23.8,23.85,21.85,21.85,-1.6,1037
2013-01-18,3584,1303130,28529494,21.95,22.3,21.5,21.9,0.05,598
2013-01-21,3584,892357,19528364,21.9,22.25,21.3,22.05,0.15,438
2013-01-22,3584,884387,19775026,22.1,22.6,22.1,22.3,0.25,411
2013-01-23,3584,468795,10390325,22.1,22.4,22.05,22.15,-0.15,244
2013-01-24,3584,1019240,22596628,22.05,22.45,21.85,21.95,-0.2,396
2013-01-25,3584,1166882,25636538,21.75,22.15,21.75,21.9,-0.05,327
2013-01-28,3584,605398,13234195,21.9,22.1,21.75,21.75,-0.15,229
2013-01-29,3584,828701,18181827,21.75,22.1,21.75,21.9,0.15,339
2013-01-30,3584,1663230,37745539,22.0,23.0,22.0,22.8,0.9,861
2013-01-31,3584,3315999,78638772,22.8,24.2,22.8,23.8,1.0,1513
2013-02-01,3584,1771496,42054429,23.75,24.1,23.35,23.35,-0.45,678
2013-02-04,3584,968801,22805120,23.35,23.95,23.3,23.35,0.0,465
2013-02-05,3584,1214911,28453024,23.2,24.05,23.0,23.95,0.6,532
2013-02-06,3584,1770291,42270875,24.0,24.25,23.5,23.5,-0.45,578
2013-02-18,3584,2525769,61773516,23.9,25.0,23.7,24.85,1.35,991
2013-02-19,3584,6293278,162719934,25.1,26.4,25.1,26.35,1.5,2624
2013-02-20,3584,3110420,81134222,26.5,26.8,25.75,25.95,-0.4,1280
2013-02-21,3584,2788100,72972150,25.9,26.45,25.8,26.0,0.05,1207
2013-02-22,3584,1734033,44882785,25.85,26.2,25.5,25.55,-0.45,770
2013-02-23,3584,1243823,32079771,25.55,25.95,25.55,25.6,0.05,509
2013-02-25,3584,3019358,79598072,25.7,26.8,25.65,26.3,0.7,1305
2013-02-26,3584,1655839,42824454,26.0,26.25,25.35,25.4,-0.9,688
2013-02-27,3584,1389393,35937625,25.4,26.3,25.4,25.55,0.15,690
2013-03-01,3584,1644070,42570256,25.9,26.2,25.65,25.9,0.35,775
2013-03-04,3584,1289440,33094177,26.2,26.25,25.3,25.45,-0.45,546
2013-03-05,3584,1870942,48601529,25.7,26.3,25.5,26.1,0.65,835
2013-03-06,3584,7333867,200020674,26.5,27.9,26.25,27.9,1.8,2740
2013-03-07,3584,7514835,218518304,28.1,29.85,27.6,29.6,1.7,3179
2013-03-08,3584,4931338,147242479,30.0,30.5,29.3,29.6,0.0,2199
2013-03-11,3584,5705676,177480626,29.8,31.65,29.8,31.65,2.05,2505
2013-03-12,3584,6230101,193564590,32.0,32.15,30.05,30.2,-1.45,2811
2013-03-13,3584,6761664,199445298,29.8,30.9,28.6,28.85,-1.35,2715
2013-03-14,3584,8612775,251085349,28.85,30.3,28.15,29.25,0.4,3297
2013-03-15,3584,5390971,159529409,30.0,30.25,29.0,29.0,-0.25,2240
2013-03-18,3584,5816901,171772079,28.8,30.0,28.8,29.1,0.1,2191
2013-03-19,3584,3651586,106081530,29.2,29.5,28.6,28.9,-0.2,1155
2013-03-20,3584,3562202,105147607,28.9,30.0,28.9,29.25,0.35,1591
2013-03-21,3584,3985552,118593513,29.95,30.35,29.2,30.35,1.1,1724
2013-03-22,3584,5106939,155713797,30.5,30.95,30.0,30.0,-0.35,2357
2013-03-25,3584,10198196,299395353,29.25,30.0,28.8,29.4,-0.6,1724
2013-03-26,3584,4632528,136138613,29.4,29.9,28.9,29.2,-0.2,1723
2013-03-27,3584,6930293,209208192,29.5,30.7,29.45,30.35,1.15,3209
2013-03-28,3584,3406190,103065064,30.75,30.75,29.85,30.1,-0.25,1408
2013-03-29,3584,9521284,296293680,30.4,31.65,30.2,31.3,1.2,4094
2013-04-01,3584,3734505,115637298,31.3,31.45,30.6,31.1,-0.2,1764
2013-04-02,3584,4085105,127539378,31.45,31.65,30.7,30.75,-0.35,1711
2013-04-03,3584,6095386,193153027,31.65,32.25,31.25,31.45,0.7,2740
2013-04-08,3584,3782529,113979872,30.8,30.9,29.35,30.3,-1.15,1532
2013-04-09,3584,4595451,136419402,30.5,30.75,28.5,28.95,-1.35,1967
2013-04-10,3584,3825240,109396573,28.95,29.25,28.0,28.5,-0.45,1596
2013-04-11,3584,2135719,62331889,28.7,29.5,28.7,29.15,0.65,1153
2013-04-12,3584,1590065,45835241,29.3,29.5,28.5,28.55,-0.6,801
2013-04-15,3584,1399549,40187307,28.7,29.15,28.3,28.75,0.2,786
2013-04-16,3584,1019194,29220511,28.3,28.95,28.0,28.75,0.0,610
