date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4168,1501000,212148500,115.71,117.27,109.45,109.84,-7.82,1138
2013-01-03,4168,967000,141087500,111.8,115.71,111.41,114.14,4.3,846
2013-01-04,4168,904000,128862000,115.32,115.32,107.89,110.23,-3.91,746
2013-01-07,4168,575000,81688500,110.23,113.36,109.45,109.84,-0.39,477
2013-01-08,4168,555000,78851000,110.23,112.97,108.67,111.02,1.18,487
2013-01-09,4168,426000,60596500,111.41,113.36,109.84,111.02,0.0,366
2013-01-10,4168,898000,122313000,111.02,111.8,103.98,104.76,-6.26,757
2013-01-11,4168,513000,70140500,104.76,109.06,103.98,106.32,1.56,438
2013-01-14,4168,612000,80838500,106.32,106.32,101.63,102.42,-3.9,515
2013-01-15,4168,1062000,134309000,102.02,103.98,95.77,97.33,-5.09,894
2013-01-16,4168,1111000,136407500,97.33,101.24,92.64,100.46,3.13,893
2013-01-17,4168,904000,112816000,100.46,101.63,93.82,93.82,-6.64,751
2013-01-18,4168,785000,95694000,94.6,97.33,91.86,96.16,2.34,605
2013-01-21,4168,402000,48941500,94.6,96.55,92.64,95.38,-0.78,327
2013-01-22,4168,1138000,146044500,96.16,102.02,95.77,102.02,6.64,803
2013-01-23,4168,1759000,240561500,105.54,109.06,103.98,109.06,7.04,1373
2013-01-24,4168,1019000,140477000,108.28,110.62,105.54,106.72,-2.34,826
2013-01-25,4168,754000,105681000,107.89,111.8,107.5,108.67,1.95,628
2013-01-28,4168,619000,84191500,108.67,109.45,104.76,105.15,-3.52,538
2013-01-29,4168,555000,76433500,106.32,109.06,106.32,107.5,2.35,486
2013-01-30,4168,377000,51409000,108.67,108.67,105.15,105.54,-1.96,325
2013-01-31,4168,593000,80367500,105.93,107.89,102.81,107.11,1.57,483
2013-02-01,4168,1306000,186768500,107.5,114.14,107.5,112.19,5.08,1074
2013-02-04,4168,880000,125334000,111.41,114.14,108.28,109.45,-2.74,696
2013-02-05,4168,490000,67311500,108.67,110.23,105.93,106.72,-2.73,431
2013-02-06,4168,428000,58518500,106.32,108.67,105.54,105.93,-0.79,364
2013-02-18,4168,404000,54430000,108.28,108.28,103.2,103.2,-2.73,330
2013-02-19,4168,318000,42325000,103.2,105.54,103.2,103.2,0.0,266
2013-02-20,4168,1182000,163682500,103.98,110.23,103.2,110.23,7.03,905
2013-02-21,4168,1876000,270811500,109.45,116.1,109.06,113.36,3.13,1552
2013-02-22,4168,1761000,262164500,113.36,121.18,109.45,119.61,6.25,1449
2013-02-23,4168,1902000,295606000,118.83,125.09,115.71,115.71,-3.9,1586
2013-02-25,4168,1156000,172003000,114.14,119.22,113.36,114.92,-0.79,978
2013-02-26,4168,609000,89434000,113.36,116.88,113.36,113.75,-1.17,546
2013-02-27,4168,1138000,170199500,113.75,118.83,113.75,116.1,2.35,957
2013-03-01,4168,722000,107693000,117.27,118.83,114.92,114.92,-1.18,606
2013-03-04,4168,1018000,140734500,114.14,114.14,107.11,107.11,-7.81,804
2013-03-05,4168,507000,69737500,107.11,108.67,106.72,107.11,0.0,437
2013-03-06,4168,601000,80298000,108.67,109.06,101.63,101.63,-5.48,499
2013-03-07,4168,283000,37465500,101.63,104.76,101.63,102.81,1.18,244
2013-03-08,4168,425000,55049500,103.2,104.76,98.51,99.68,-3.13,366
2013-03-11,4168,222000,28362500,100.07,100.85,98.51,99.29,-0.39,203
2013-03-12,4168,399000,52153000,100.07,103.2,100.07,102.02,2.73,322
2013-03-13,4168,267000,34315000,102.42,103.2,98.9,99.29,-2.73,227
2013-03-14,4168,231000,29672500,99.29,101.24,98.9,100.85,1.56,188
2013-03-15,4168,196000,25517500,102.02,102.81,100.85,100.85,0.0,171
2013-03-18,4168,186000,23760500,101.63,101.63,98.9,98.9,-1.95,149
2013-03-19,4168,131000,16760000,98.9,100.85,98.9,99.68,0.78,122
2013-03-20,4168,875000,117032500,99.29,106.32,99.29,106.32,6.64,703
2013-03-21,4168,615000,83777000,108.67,108.67,103.98,104.37,-1.95,529
2013-03-22,4168,253000,33764500,103.59,105.93,102.81,102.81,-1.56,214
2013-03-25,4168,965000,133923000,103.98,109.84,103.98,109.84,7.03,664
2013-03-26,4168,1071000,151640000,110.23,112.97,107.89,107.89,-1.95,800
2013-03-27,4168,688000,97379500,107.89,112.58,107.89,109.45,1.56,543
2013-03-28,4168,316000,44322500,111.02,111.8,108.28,109.45,0.0,275
2013-03-29,4168,333000,46150500,111.41,111.41,107.11,107.89,-1.56,270
2013-04-01,4168,428000,57029500,107.89,109.45,101.63,102.81,-5.08,360
2013-04-02,4168,256000,34301000,102.42,106.32,102.42,104.76,1.95,199
2013-04-03,4168,226000,30479500,105.15,106.72,103.98,104.37,-0.39,195
2013-04-08,4168,348000,44645000,103.2,103.2,98.51,100.46,-3.91,301
2013-04-09,4168,259000,33531500,100.07,102.81,100.07,100.07,-0.39,241
2013-04-10,4168,297000,37740500,101.63,102.42,97.72,97.72,-2.35,252
2013-04-11,4168,236000,29802500,98.51,100.07,98.12,98.12,0.4,204
2013-04-12,4168,195000,24543500,99.29,100.07,97.72,98.9,0.78,150
2013-04-15,4168,261000,32037500,98.51,99.68,94.21,96.16,-2.74,240
