date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2841,1119103,12763098,8.9,9.02,8.9,8.94,0.08,310
2013-01-03,2841,1126754,12840524,9.02,9.02,8.9,8.9,-0.04,287
2013-01-04,2841,1671822,18866536,8.9,8.9,8.78,8.82,-0.08,379
2013-01-07,2841,1718230,19530894,8.82,9.02,8.78,8.9,0.08,405
2013-01-08,2841,1265253,14451115,8.9,9.02,8.9,8.98,0.08,404
2013-01-09,2841,1053467,12026433,8.98,8.98,8.9,8.94,-0.04,286
2013-01-10,2841,1139569,13011069,8.94,9.02,8.9,8.94,0.0,380
2013-01-11,2841,2266836,26163204,9.02,9.14,8.98,9.02,0.08,525
2013-01-14,2841,8161509,96079351,9.1,9.33,9.02,9.29,0.27,1688
2013-01-15,2841,1952643,22871271,9.29,9.29,9.1,9.14,-0.15,452
2013-01-16,2841,1622669,18781195,9.14,9.14,9.02,9.02,-0.12,360
2013-01-17,2841,3057894,34567252,9.06,9.1,8.78,8.78,-0.24,495
2013-01-18,2841,746279,8458790,8.9,8.94,8.86,8.9,0.12,205
2013-01-21,2841,638529,7267343,8.9,9.02,8.86,8.94,0.04,211
2013-01-22,2841,523803,5942916,8.94,8.94,8.86,8.86,-0.08,144
2013-01-23,2841,457300,5181829,8.9,8.94,8.86,8.9,0.04,142
2013-01-24,2841,848548,9560829,8.86,8.9,8.78,8.82,-0.08,202
2013-01-25,2841,1211021,13576577,8.82,8.86,8.75,8.75,-0.07,303
2013-01-28,2841,821338,9225927,8.86,8.86,8.78,8.82,0.07,170
2013-01-29,2841,1003913,11266905,8.78,8.86,8.78,8.82,0.0,246
2013-01-30,2841,1047675,11888370,8.86,8.94,8.86,8.9,0.08,265
2013-01-31,2841,346172,3920332,8.94,8.94,8.86,8.86,-0.04,130
2013-02-01,2841,895189,10165073,8.86,8.98,8.82,8.94,0.08,226
2013-02-04,2841,2077452,23793708,8.98,9.06,8.9,8.94,0.0,520
2013-02-05,2841,1229619,14014146,8.94,8.98,8.86,8.98,0.04,272
2013-02-06,2841,3720857,43129846,9.1,9.18,9.02,9.02,0.04,748
2013-02-18,2841,1964666,22353747,9.1,9.1,8.86,8.9,-0.12,347
2013-02-19,2841,1182214,13411256,8.9,8.94,8.86,8.86,-0.04,264
2013-02-20,2841,2085924,23572569,8.86,8.94,8.82,8.86,0.0,471
2013-02-21,2841,2379689,27286972,8.86,9.14,8.82,8.9,0.04,507
2013-02-22,2841,2581688,29054692,8.94,8.94,8.78,8.82,-0.08,497
2013-02-23,2841,1546283,17365459,8.82,8.9,8.75,8.75,-0.07,322
2013-02-25,2841,2308986,25798882,8.75,8.82,8.71,8.75,0.0,422
2013-02-26,2841,1256462,13963468,8.71,8.78,8.71,8.71,-0.04,315
2013-02-27,2841,1107007,12342867,8.71,8.82,8.67,8.82,0.11,301
2013-03-01,2841,1583309,17837050,8.86,8.9,8.75,8.82,0.0,340
2013-03-04,2841,1892697,21063547,8.82,8.86,8.67,8.71,-0.11,410
2013-03-05,2841,569372,6350239,8.78,8.78,8.71,8.75,0.04,209
2013-03-06,2841,895061,10036615,8.75,8.82,8.75,8.78,0.03,240
2013-03-07,2841,1077102,12067374,8.78,8.86,8.75,8.75,-0.03,196
2013-03-08,2841,1121152,12616334,8.78,8.86,8.78,8.78,0.03,232
2013-03-11,2841,980444,10998155,8.82,8.86,8.75,8.82,0.04,255
2013-03-12,2841,1290104,14481598,8.82,8.86,8.75,8.82,0.0,242
2013-03-13,2841,1938603,21955593,8.86,8.98,8.78,8.86,0.04,508
2013-03-14,2841,1301445,14628298,8.82,8.9,8.75,8.75,-0.11,326
2013-03-15,2841,1078626,12073371,8.78,8.82,8.75,8.78,0.03,298
2013-03-18,2841,934441,10387540,8.75,8.78,8.67,8.71,-0.07,271
2013-03-19,2841,496845,5535054,8.71,8.78,8.67,8.78,0.07,168
2013-03-20,2841,799493,8920140,8.75,8.82,8.71,8.78,0.0,223
2013-03-21,2841,2942523,33514677,8.9,9.1,8.82,8.86,0.08,734
2013-03-22,2841,973128,10932283,8.78,8.86,8.78,8.82,-0.04,212
2013-03-25,2841,1045794,11778423,8.86,8.9,8.78,8.86,0.04,234
2013-03-26,2841,1026460,11513418,8.86,8.86,8.75,8.78,-0.08,198
2013-03-27,2841,3397431,38680919,8.82,8.98,8.82,8.98,0.2,602
2013-03-28,2841,3788565,43677528,8.98,9.14,8.9,9.1,0.12,793
2013-03-29,2841,2966860,34309925,9.14,9.14,9.02,9.02,-0.08,423
2013-04-01,2841,993355,11385883,9.06,9.06,8.94,9.02,0.0,193
2013-04-02,2841,1110792,12704473,9.02,9.02,8.94,8.94,-0.08,188
2013-04-03,2841,1630617,18724732,8.98,9.06,8.94,8.98,0.04,331
2013-04-08,2841,2063742,23099728,8.9,8.94,8.71,8.78,-0.2,389
2013-04-09,2841,1101081,12295640,8.78,8.82,8.71,8.75,-0.03,276
2013-04-10,2841,4969999,57011823,8.9,9.06,8.86,8.98,0.23,795
2013-04-11,2841,2583249,29514218,9.02,9.02,8.86,8.9,-0.08,420
2013-04-12,2841,1199746,13605051,8.94,8.94,8.82,8.9,0.0,222
2013-04-15,2841,1923383,22016217,8.94,9.06,8.9,8.94,0.04,369
2013-04-16,2841,1330092,15235885,8.86,9.02,8.86,9.02,0.08,396
2013-04-17,2841,2185004,25090834,8.98,9.06,8.94,9.02,0.0,426
2013-04-18,2841,3251381,37430655,8.94,9.1,8.94,9.06,0.04,503
2013-04-19,2841,3247173,37367714,9.02,9.06,8.98,9.02,-0.04,419
2013-04-22,2841,5216779,60836153,9.06,9.25,9.06,9.22,0.2,845
2013-04-23,2841,2259271,26441234,9.22,9.22,9.14,9.18,-0.04,408
2013-04-24,2841,10635714,127499177,9.22,9.53,9.18,9.37,0.19,2604
2013-04-25,2841,2865941,34007596,9.29,9.37,9.25,9.29,-0.08,576
2013-04-26,2841,2518618,29882954,9.29,9.41,9.25,9.25,-0.04,502
2013-04-29,2841,2563151,30046342,9.33,9.37,9.1,9.14,-0.11,383
2013-04-30,2841,1844442,21552235,9.18,9.22,9.1,9.22,0.08,364
2013-05-02,2841,2727640,31793811,9.14,9.22,9.06,9.18,-0.04,385
2013-05-03,2841,3599576,42215576,9.22,9.25,9.1,9.25,0.07,464
2013-05-06,2841,3751106,43994572,9.29,9.29,9.1,9.18,-0.07,525
2013-05-07,2841,1427564,16657987,9.18,9.22,9.1,9.14,-0.04,327
2013-05-08,2841,3011542,35318405,9.14,9.25,9.14,9.22,0.08,518
2013-05-09,2841,1177833,13775750,9.22,9.22,9.14,9.18,-0.04,317
2013-05-10,2841,5217155,60861885,9.14,9.18,9.06,9.06,-0.12,450
2013-05-13,2841,1610587,18692274,9.06,9.14,9.06,9.1,0.04,409
2013-05-14,2841,1323309,15296298,9.1,9.1,9.06,9.1,0.0,412
2013-05-15,2841,1497837,17277970,9.1,9.1,9.02,9.06,-0.04,356
2013-05-16,2841,1768873,20448932,9.06,9.14,9.02,9.06,0.0,432
2013-05-17,2841,770561,8872985,9.06,9.1,9.02,9.02,-0.04,253
2013-05-20,2841,3286411,37731619,8.98,9.02,8.94,8.98,-0.04,272
2013-05-21,2841,1850981,21285770,8.98,9.1,8.94,9.02,0.04,410
2013-05-22,2841,1838246,21183413,9.02,9.1,8.98,9.1,0.08,425
2013-05-23,2841,1578467,18186066,9.06,9.1,8.94,9.06,-0.04,314
2013-05-24,2841,1068807,12242541,9.02,9.06,8.94,8.98,-0.08,198
2013-05-27,2841,1457504,16636913,8.94,9.02,8.9,8.9,-0.08,214
2013-05-28,2841,634756,7227039,8.9,8.98,8.9,8.94,0.04,191
2013-05-29,2841,2865500,33285962,9.06,9.22,9.02,9.06,0.12,585
2013-05-30,2841,1585465,18270366,9.06,9.1,8.98,8.98,-0.08,286
2013-05-31,2841,2138544,24705998,9.06,9.14,9.02,9.02,0.04,337
2013-06-03,2841,561856,6447654,8.98,9.06,8.98,8.98,-0.04,151
2013-06-04,2841,806819,9262374,9.02,9.06,8.94,8.98,0.0,186
2013-06-05,2841,810784,9285128,8.98,9.02,8.94,8.94,-0.04,198
2013-06-06,2841,768335,8744830,8.94,8.98,8.86,8.86,-0.08,219
2013-06-07,2841,1369832,15458689,8.86,8.94,8.82,8.86,0.0,275
2013-06-10,2841,889756,10110459,8.94,8.98,8.82,8.98,0.12,168
2013-06-11,2841,1813447,20435022,8.98,8.98,8.75,8.78,-0.2,280
2013-06-13,2841,763086,8504795,8.78,8.86,8.71,8.71,-0.07,190
2013-06-14,2841,953418,10601584,8.71,8.78,8.71,8.71,0.0,194
2013-06-17,2841,1348818,14989030,8.71,8.82,8.67,8.75,0.04,252
2013-06-18,2841,837019,9327305,8.82,8.82,8.71,8.71,-0.04,212
2013-06-19,2841,1412702,15686501,8.75,8.78,8.67,8.67,-0.04,275
2013-06-20,2841,723841,7976501,8.63,8.67,8.63,8.63,-0.04,193
2013-06-21,2841,2800374,30215606,8.55,8.59,8.31,8.59,-0.04,487
2013-06-24,2841,699115,7658545,8.55,8.67,8.55,8.63,0.04,178
2013-06-25,2841,1291499,14179033,8.63,8.71,8.47,8.51,-0.12,351
2013-06-26,2841,957683,10419372,8.55,8.63,8.47,8.51,0.0,205
2013-06-27,2841,2686648,28775020,8.51,8.59,8.31,8.43,-0.08,600
2013-06-28,2841,601171,6462442,8.47,8.47,8.39,8.43,0.0,154
2013-07-01,2841,757916,8168835,8.39,8.51,8.39,8.51,0.08,200
2013-07-02,2841,811437,8768541,8.55,8.55,8.43,8.47,-0.04,198
2013-07-03,2841,561207,6005040,8.47,8.51,8.35,8.35,-0.12,154
2013-07-04,2841,715380,7624522,8.35,8.47,8.31,8.35,0.0,181
2013-07-05,2841,526432,5637389,8.35,8.43,8.35,8.43,0.08,178
2013-07-08,2841,701310,7456183,8.47,8.47,8.27,8.35,-0.08,168
2013-07-09,2841,604513,6425661,8.31,8.39,8.27,8.39,0.04,122
2013-07-10,2841,672793,7188266,8.31,8.43,8.31,8.43,0.04,193
2013-07-11,2841,1354556,14713273,8.47,8.55,8.47,8.55,0.12,363
2013-07-12,2841,615000,6713300,8.55,8.59,8.51,8.59,0.04,173
2013-07-15,2841,650844,7112485,8.59,8.63,8.51,8.63,0.04,173
2013-07-16,2841,792973,8653099,8.55,8.63,8.51,8.63,0.0,171
2013-07-17,2841,1387089,14874052,8.55,8.59,8.31,8.55,-0.08,1295
2013-07-18,2841,1130853,12234882,8.55,8.59,8.39,8.59,0.04,1096
2013-07-19,2841,430349,4694498,8.59,8.59,8.47,8.59,0.0,122
2013-07-22,2841,1448292,15638810,8.59,8.59,8.39,8.51,-0.08,295
2013-07-23,2841,661030,7144276,8.51,8.55,8.43,8.51,0.0,346
2013-07-24,2841,2801831,30970341,8.47,8.82,8.47,8.71,0.2,650
2013-07-25,2841,662481,7333391,8.71,8.78,8.63,8.71,0.0,224
2013-07-26,2841,710363,7799547,8.71,8.71,8.55,8.59,-0.12,203
2013-07-29,2841,584831,6336319,8.55,8.55,8.47,8.47,-0.12,168
2013-07-30,2841,1193044,12935767,8.55,8.59,8.43,8.55,0.08,235
2013-07-31,2841,599966,6521672,8.55,8.59,8.47,8.55,0.0,162
2013-08-01,2841,311460,3388563,8.59,8.59,8.47,8.51,-0.04,100
2013-08-02,2841,4564919,51157332,8.71,8.86,8.71,8.86,0.35,1050
2013-08-05,2841,1231591,13911062,8.94,8.94,8.78,8.86,0.0,362
2013-08-06,2841,1565366,17547709,8.86,8.9,8.71,8.78,-0.08,293
2013-08-07,2841,680373,7568171,8.71,8.78,8.67,8.71,-0.07,166
2013-08-08,2841,669080,7439727,8.82,8.82,8.63,8.71,0.0,225
2013-08-09,2841,922808,10222224,8.71,8.75,8.63,8.71,0.0,185
2013-08-12,2841,720356,7953766,8.67,8.75,8.63,8.71,0.0,168
2013-08-13,2841,596050,6604744,8.71,8.75,8.63,8.71,0.0,138
2013-08-14,2841,572197,6315817,8.67,8.71,8.63,8.67,-0.04,185
2013-08-15,2841,574535,6326835,8.63,8.71,8.59,8.67,0.0,204
2013-08-16,2841,1669753,18358439,8.63,8.67,8.59,8.63,-0.04,256
2013-08-19,2841,1669660,18594487,8.67,8.82,8.67,8.75,0.12,274
2013-08-20,2841,651430,7201149,8.75,8.78,8.63,8.71,-0.04,122
2013-08-22,2841,379421,4179431,8.63,8.71,8.59,8.67,-0.04,155
2013-08-23,2841,475053,5253183,8.67,8.71,8.63,8.71,0.04,114
2013-08-26,2841,930765,10369831,8.75,8.78,8.71,8.75,0.04,202
2013-08-27,2841,663022,7341342,8.75,8.75,8.63,8.63,-0.12,116
2013-08-28,2841,1085292,11938539,8.59,8.67,8.59,8.67,0.04,194
2013-08-29,2841,668937,7397297,8.71,8.71,8.63,8.71,0.04,220
2013-08-30,2841,1551065,17327969,8.75,8.82,8.71,8.78,0.07,339
2013-09-02,2841,1873126,20949283,8.82,8.86,8.63,8.75,-0.03,342
2013-09-03,2841,1007885,11181066,8.75,8.75,8.67,8.71,-0.04,220
2013-09-04,2841,1432009,15821449,8.67,8.71,8.63,8.63,-0.08,224
2013-09-05,2841,1371895,15188478,8.63,8.75,8.63,8.75,0.12,215
2013-09-06,2841,1129187,12538815,8.75,8.75,8.67,8.71,-0.04,216
2013-09-09,2841,2377465,26426465,8.75,8.78,8.63,8.63,-0.08,453
2013-09-10,2841,2026499,22265708,8.67,8.71,8.55,8.59,-0.04,324
2013-09-11,2841,536664,5874332,8.55,8.63,8.55,8.63,0.04,198
2013-09-12,2841,457132,5001181,8.55,8.63,8.55,8.63,0.0,162
2013-09-13,2841,586147,6418855,8.63,8.63,8.55,8.63,0.0,211
2013-09-14,2841,366028,3999546,8.55,8.63,8.55,8.59,-0.04,71
2013-09-16,2841,540742,5926693,8.63,8.63,8.55,8.59,0.0,159
2013-09-17,2841,2150438,23864203,8.67,8.75,8.67,8.71,0.12,511
2013-09-18,2841,958090,10588790,8.71,8.71,8.63,8.67,-0.04,218
2013-09-23,2841,1673979,18503458,8.71,8.71,8.59,8.71,0.04,297
2013-09-24,2841,1338657,14865585,8.71,8.75,8.67,8.71,0.0,232
2013-09-25,2841,951119,10559763,8.71,8.75,8.67,8.71,0.0,211
2013-09-26,2841,973011,10795718,8.71,8.75,8.67,8.71,0.0,158
2013-09-27,2841,958456,10603831,8.71,8.71,8.63,8.67,-0.04,183
2013-09-30,2841,886534,9800494,8.67,8.71,8.63,8.71,0.04,141
2013-10-01,2841,1304474,14394914,8.67,8.71,8.63,8.63,-0.08,220
2013-10-02,2841,1701813,18783345,8.67,8.71,8.63,8.67,0.04,221
2013-10-03,2841,2745848,30309028,8.63,8.71,8.63,8.67,0.0,374
2013-10-04,2841,5062118,56448642,8.67,8.86,8.67,8.71,0.04,825
2013-10-07,2841,3610379,40151394,8.75,8.78,8.67,8.75,0.04,484
2013-10-08,2841,2236887,24750457,8.75,8.75,8.67,8.67,-0.08,363
2013-10-09,2841,2352483,26022013,8.67,8.71,8.67,8.67,0.0,340
2013-10-11,2841,2156488,23818635,8.71,8.75,8.59,8.67,0.0,315
2013-10-14,2841,13113644,150602542,8.78,9.18,8.78,8.9,0.23,2665
2013-10-15,2841,5995278,68083133,8.98,9.02,8.82,8.9,0.0,1135
2013-10-16,2841,3792210,43142817,8.9,8.98,8.86,8.9,0.0,713
2013-10-17,2841,3132182,35455442,8.94,8.98,8.82,8.82,-0.08,531
2013-10-18,2841,2290277,25963871,8.94,8.94,8.82,8.9,0.08,409
2013-10-21,2841,3256803,37057516,8.98,9.02,8.82,8.9,0.0,505
