date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3491,3781000,213087400,35.38,36.59,34.94,34.94,0.07,2121
2013-01-03,3491,1905000,102485100,34.94,34.94,33.86,33.92,-1.02,1226
2013-01-04,3491,1110000,59320800,33.92,34.37,33.6,34.05,0.13,705
2013-01-07,3491,1102000,59337000,34.05,34.87,33.73,33.79,-0.26,679
2013-01-08,3491,1938000,104908200,33.79,34.81,33.79,34.37,0.58,1043
2013-01-09,3491,606000,32517900,34.49,34.56,33.98,34.11,-0.26,368
2013-01-10,3491,1527000,80364400,34.24,34.49,33.16,33.22,-0.89,801
2013-01-11,3491,493000,25978400,33.86,33.86,33.09,33.6,0.38,319
2013-01-14,3491,734000,39242600,33.47,34.37,33.47,33.86,0.26,476
2013-01-15,3491,1203000,64947600,34.11,34.68,33.92,34.11,0.25,736
2013-01-16,3491,1671000,91282100,34.81,35.19,34.24,34.37,0.26,996
2013-01-17,3491,1596000,83211100,34.68,34.87,32.01,32.07,-2.3,848
2013-01-18,3491,577000,29735100,33.03,33.35,32.14,32.71,0.64,399
2013-01-21,3491,247000,12759100,33.03,33.09,32.58,32.9,0.19,168
2013-01-22,3491,396000,20644700,32.9,33.41,32.9,33.09,0.19,222
2013-01-23,3491,250000,13036900,33.67,33.67,33.03,33.28,0.19,155
2013-01-24,3491,296000,15504600,33.09,33.6,32.9,33.41,0.13,201
2013-01-25,3491,489000,25278000,33.41,33.54,32.52,32.65,-0.76,253
2013-01-28,3491,243000,12498400,32.65,32.97,32.46,32.77,0.12,144
2013-01-29,3491,1265000,67700600,32.9,34.56,32.9,34.11,1.34,843
2013-01-30,3491,493000,26434100,34.3,34.37,33.86,33.92,-0.19,350
2013-01-31,3491,499000,26758200,33.98,34.49,33.86,34.05,0.13,304
2013-02-01,3491,418000,22395900,34.17,34.49,33.73,33.73,-0.32,282
2013-02-04,3491,1446000,79621100,34.3,35.64,34.17,34.68,0.95,893
2013-02-05,3491,633000,34119100,34.68,34.68,33.86,34.3,-0.38,317
2013-02-06,3491,441000,23680600,34.68,34.75,33.73,34.05,-0.25,303
2013-02-18,3491,315000,16942700,34.37,34.62,33.86,33.98,-0.07,200
2013-02-19,3491,274000,14708200,34.3,34.56,33.92,34.05,0.07,188
2013-02-20,3491,669000,36498800,34.49,35.13,34.05,34.68,0.63,430
