date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3028,608991,10762090,6.54,6.63,6.54,6.63,0.07,216
2013-01-03,3028,359021,6394722,6.69,6.69,6.6,6.63,0.0,193
2013-01-04,3028,238200,4213409,6.63,6.63,6.56,6.6,-0.03,127
2013-01-07,3028,194340,3431684,6.62,6.62,6.56,6.58,-0.02,114
2013-01-08,3028,138030,2427381,6.58,6.6,6.52,6.56,-0.02,72
2013-01-09,3028,152000,2674750,6.52,6.6,6.52,6.58,0.02,83
2013-01-10,3028,411882,7312859,6.6,6.65,6.54,6.6,0.02,193
2013-01-11,3028,310500,5488372,6.6,6.63,6.56,6.62,0.02,135
2013-01-14,3028,188059,3327243,6.6,6.62,6.56,6.6,-0.02,70
2013-01-15,3028,244303,4325882,6.6,6.62,6.56,6.62,0.02,93
2013-01-16,3028,199322,3543932,6.62,6.63,6.62,6.62,0.0,98
2013-01-17,3028,425242,7562833,6.63,6.69,6.56,6.6,-0.02,175
2013-01-18,3028,1220444,22174735,6.67,6.86,6.63,6.84,0.24,571
2013-01-21,3028,320370,5847839,6.86,6.9,6.75,6.78,-0.06,179
2013-01-22,3028,227445,4112225,6.78,6.8,6.71,6.76,-0.02,117
2013-01-23,3028,204252,3690611,6.78,6.78,6.71,6.75,-0.01,108
2013-01-24,3028,256073,4595521,6.71,6.75,6.63,6.69,-0.06,136
2013-01-25,3028,232645,4135960,6.69,6.69,6.6,6.62,-0.07,142
2013-01-28,3028,229370,4061866,6.62,6.62,6.58,6.6,-0.02,96
2013-01-29,3028,153420,2742518,6.63,6.69,6.62,6.67,0.07,71
2013-01-30,3028,320670,5783092,6.67,6.75,6.67,6.73,0.06,138
2013-01-31,3028,127811,2291014,6.73,6.73,6.63,6.71,-0.02,76
2013-02-01,3028,293223,5279435,6.71,6.73,6.69,6.69,-0.02,72
2013-02-04,3028,251668,4537674,6.71,6.75,6.69,6.71,0.02,102
2013-02-05,3028,160530,2889615,6.71,6.73,6.69,6.73,0.02,76
2013-02-06,3028,227267,4116669,6.73,6.86,6.71,6.76,0.03,122
2013-02-18,3028,313270,5704744,6.78,6.82,6.76,6.82,0.06,132
2013-02-19,3028,181570,3319237,6.82,6.86,6.8,6.8,-0.02,97
2013-02-20,3028,294204,5372111,6.82,6.84,6.78,6.8,0.0,128
2013-02-21,3028,273020,4955864,6.8,6.8,6.73,6.78,-0.02,112
2013-02-22,3028,199520,3623016,6.76,6.82,6.75,6.78,0.0,81
2013-02-23,3028,187526,3410373,6.76,6.8,6.76,6.76,-0.02,91
2013-02-25,3028,261330,4748771,6.78,6.82,6.71,6.78,0.02,143
2013-02-26,3028,259350,4692200,6.73,6.78,6.71,6.73,-0.05,124
2013-02-27,3028,155234,2814272,6.73,6.78,6.73,6.76,0.03,88
2013-03-01,3028,135255,2456165,6.78,6.8,6.75,6.75,-0.01,92
2013-03-04,3028,179042,3234909,6.75,6.78,6.73,6.75,0.0,132
2013-03-05,3028,286463,5189356,6.75,6.78,6.73,6.76,0.01,118
2013-03-06,3028,275050,4996875,6.8,6.8,6.76,6.76,0.0,102
2013-03-07,3028,440200,8014949,6.76,6.82,6.75,6.78,0.02,167
2013-03-08,3028,232750,4239561,6.78,6.8,6.76,6.8,0.02,103
2013-03-11,3028,331340,6052771,6.8,6.82,6.78,6.82,0.02,123
2013-03-12,3028,176711,3214925,6.82,6.82,6.76,6.8,-0.02,82
2013-03-13,3028,160205,2910991,6.78,6.8,6.76,6.76,-0.04,85
2013-03-14,3028,207089,3751010,6.76,6.76,6.75,6.75,-0.01,104
2013-03-15,3028,179413,3252834,6.75,6.78,6.75,6.75,0.0,67
2013-03-18,3028,261951,4710212,6.75,6.75,6.67,6.71,-0.04,142
2013-03-19,3028,157050,2831465,6.71,6.75,6.71,6.73,0.02,72
2013-03-20,3028,183221,3304116,6.75,6.75,6.71,6.73,0.0,98
2013-03-21,3028,281281,5098014,6.73,6.78,6.73,6.76,0.03,136
2013-03-22,3028,733599,13411650,6.76,6.84,6.76,6.82,0.06,265
2013-03-25,3028,373693,6870799,6.82,6.9,6.82,6.88,0.06,189
2013-03-26,3028,1323200,24545020,6.88,6.97,6.84,6.91,0.03,473
2013-03-27,3028,805795,14902487,6.91,6.93,6.86,6.91,0.0,327
2013-03-28,3028,599830,11182918,6.93,6.97,6.91,6.95,0.04,352
2013-03-29,3028,449373,8405823,7.01,7.01,6.95,6.97,0.02,198
2013-04-01,3028,321366,6001825,6.97,6.99,6.93,6.97,0.0,139
2013-04-02,3028,330413,6126990,6.93,6.93,6.9,6.91,-0.06,188
2013-04-03,3028,201210,3740527,6.91,6.95,6.9,6.95,0.04,94
2013-04-08,3028,613305,11211356,6.9,6.91,6.76,6.9,-0.05,264
2013-04-09,3028,214763,3932900,6.82,6.86,6.8,6.84,-0.06,106
2013-04-10,3028,219075,4001622,6.78,6.84,6.78,6.82,-0.02,110
2013-04-11,3028,413740,7663989,6.86,6.95,6.86,6.9,0.08,172
2013-04-12,3028,234875,4355217,6.9,6.95,6.88,6.93,0.03,111
2013-04-15,3028,234565,4330222,6.93,6.93,6.86,6.91,-0.02,115
2013-04-16,3028,268026,4939033,6.84,6.93,6.84,6.93,0.02,85
2013-04-17,3028,198410,3682236,6.93,6.97,6.88,6.95,0.02,114
2013-04-18,3028,173600,3232489,6.95,6.97,6.88,6.95,0.0,128
2013-04-19,3028,226859,4230019,6.95,6.97,6.91,6.95,0.0,101
2013-04-22,3028,803365,15130013,6.95,7.1,6.93,7.08,0.13,388
2013-04-23,3028,469160,8890340,7.08,7.1,7.01,7.08,0.0,274
2013-04-24,3028,645600,12161900,7.08,7.08,6.97,7.04,-0.04,258
2013-04-25,3028,385090,7186942,7.03,7.03,6.93,6.93,-0.11,164
2013-04-26,3028,192201,3591428,7.01,7.03,6.93,6.99,0.06,119
2013-04-29,3028,136580,2562583,6.95,7.03,6.95,7.03,0.04,87
2013-04-30,3028,1670652,31777768,7.04,7.17,7.03,7.08,0.05,555
2013-05-02,3028,1380953,26520641,7.12,7.23,7.1,7.19,0.11,526
2013-05-03,3028,1498141,29104827,7.25,7.27,7.21,7.21,0.02,544
2013-05-06,3028,624629,12088052,7.23,7.25,7.17,7.17,-0.04,292
2013-05-07,3028,362636,6988224,7.17,7.21,7.16,7.19,0.02,177
2013-05-08,3028,359651,6957344,7.19,7.25,7.19,7.21,0.02,156
2013-05-09,3028,303918,5887665,7.23,7.23,7.19,7.21,0.0,179
2013-05-10,3028,412590,7995245,7.21,7.25,7.19,7.23,0.02,192
2013-05-13,3028,317520,6152242,7.23,7.25,7.19,7.21,-0.02,156
2013-05-14,3028,346706,6734415,7.21,7.27,7.21,7.25,0.04,162
2013-05-15,3028,390482,7617247,7.29,7.29,7.19,7.29,0.04,198
2013-05-16,3028,488565,9558515,7.31,7.31,7.27,7.29,0.0,306
2013-05-17,3028,367400,7199719,7.31,7.32,7.29,7.31,0.02,195
2013-05-20,3028,428025,8424645,7.31,7.36,7.31,7.34,0.03,213
2013-05-21,3028,480760,9539836,7.38,7.42,7.38,7.4,0.06,274
2013-05-22,3028,596302,11913490,7.45,7.47,7.42,7.45,0.05,321
2013-05-23,3028,523725,10404525,7.45,7.45,7.38,7.4,-0.05,249
2013-05-24,3028,575200,11434960,7.36,7.45,7.34,7.42,0.02,265
2013-05-27,3028,345630,6896050,7.38,7.47,7.38,7.45,0.03,167
2013-05-28,3028,288090,5751000,7.45,7.45,7.42,7.45,0.0,115
2013-05-29,3028,284819,5699611,7.45,7.49,7.44,7.49,0.04,156
2013-05-30,3028,428000,8568850,7.49,7.49,7.44,7.49,0.0,188
2013-05-31,3028,315800,6347039,7.49,7.53,7.45,7.51,0.02,151
2013-06-03,3028,219970,4395601,7.45,7.49,7.42,7.45,-0.06,123
2013-06-04,3028,305528,6099606,7.45,7.49,7.38,7.45,0.0,136
2013-06-05,3028,394185,7831613,7.45,7.45,7.38,7.38,-0.07,175
2013-06-06,3028,524090,10315921,7.34,7.36,7.31,7.36,-0.02,251
2013-06-07,3028,297810,5879656,7.38,7.38,7.32,7.36,0.0,150
2013-06-10,3028,194200,3857220,7.42,7.42,7.38,7.38,0.02,93
