date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1470,80000,1003300,9.19,9.26,9.19,9.26,0.07,5
2013-01-03,1470,7000,91000,9.48,9.63,9.48,9.56,0.3,3
2013-01-04,1470,1000,12750,9.37,9.37,9.37,9.37,-0.19,1
2013-01-08,1470,1000,13250,9.74,9.74,9.74,9.74,0.37,1
2013-01-09,1470,2001,26462,9.71,9.74,9.71,9.74,0.0,3
2013-01-16,1470,8020,97940,8.93,9.12,8.93,9.12,-0.62,6
2013-01-17,1470,1000,12900,9.48,9.48,9.48,9.48,0.36,1
2013-01-18,1470,8000,103200,9.48,9.48,9.48,9.48,0.0,4
2013-01-24,1470,4000,48800,8.97,8.97,8.97,8.97,-0.51,3
2013-01-25,1470,1000,12550,9.23,9.23,9.23,9.23,0.26,1
2013-01-30,1470,9769,124843,9.23,9.82,9.19,9.71,0.48,8
2013-02-06,1470,1000,13000,9.56,9.56,9.56,9.56,-0.15,1
2013-02-18,1470,2000,26350,9.67,9.71,9.67,9.71,0.15,2
2013-02-19,1470,13000,163300,9.3,9.56,9.19,9.56,-0.15,12
2013-02-20,1470,18200,229470,9.12,9.3,9.12,9.3,-0.26,11
2013-02-21,1470,35000,424350,9.12,9.12,8.86,9.01,-0.29,21
2013-02-22,1470,28300,345560,8.97,9.01,8.97,8.97,-0.04,16
2013-02-23,1470,18109,217764,8.86,8.86,8.82,8.82,-0.15,8
2013-02-25,1470,12176,145785,8.82,8.93,8.71,8.71,-0.11,10
2013-02-26,1470,3000,36000,8.82,8.82,8.82,8.82,0.11,2
2013-02-27,1470,17000,203850,8.82,8.82,8.71,8.71,-0.11,3
2013-03-01,1470,2000,23700,8.71,8.71,8.71,8.71,0.0,2
2013-03-04,1470,10000,118500,8.75,8.75,8.49,8.49,-0.22,7
2013-03-05,1470,35000,409500,8.6,8.6,8.6,8.6,0.11,6
2013-03-06,1470,31393,367837,8.6,8.97,8.6,8.97,0.37,3
2013-03-07,1470,1000,11800,8.68,8.68,8.68,8.68,-0.29,1
2013-03-11,1470,4433,49901,8.68,8.68,8.68,8.68,0.0,11
2013-03-12,1470,38000,441250,8.53,8.71,8.53,8.71,0.03,5
2013-03-14,1470,12000,144000,8.82,8.82,8.82,8.82,0.11,1
2013-03-18,1470,40777,471857,8.53,8.53,8.38,8.38,-0.44,8
2013-03-19,1470,15000,173850,8.49,8.53,8.49,8.53,0.15,10
2013-03-20,1470,12000,137950,8.35,8.53,8.35,8.53,0.0,7
2013-03-25,1470,4210,49236,8.6,8.6,8.6,8.6,0.07,3
2013-03-27,1470,35496,440148,8.75,9.19,8.75,9.19,0.59,24
2013-03-28,1470,10000,120050,8.75,9.08,8.75,9.08,-0.11,7
2013-03-29,1470,1000,12100,8.9,8.9,8.9,8.9,-0.18,1
2013-04-01,1470,2000,24200,8.9,8.9,8.9,8.9,0.0,2
2013-04-02,1470,2000,24400,8.97,8.97,8.97,8.97,0.07,2
2013-04-09,1470,10000,125000,9.12,9.34,8.82,9.34,0.37,9
2013-04-10,1470,19003,232636,9.34,9.34,8.82,8.9,-0.44,16
2013-04-11,1470,46000,561200,8.97,8.97,8.97,8.97,0.07,7
2013-04-12,1470,21000,257250,8.97,9.04,8.97,9.01,0.04,8
2013-04-16,1470,4000,49200,9.04,9.04,9.04,9.04,0.03,4
2013-04-18,1470,10000,123000,9.04,9.04,9.04,9.04,0.0,1
2013-04-19,1470,133001,1748963,9.67,9.67,9.67,9.67,0.63,25
2013-04-22,1470,48000,608250,9.67,9.78,9.01,9.01,-0.66,48
2013-04-23,1470,27000,328350,9.01,9.19,8.82,9.15,0.14,13
2013-04-24,1470,32000,399350,9.15,9.45,9.15,9.15,0.0,9
2013-04-25,1470,2022,25777,9.34,9.41,9.34,9.41,0.26,3
2013-04-26,1470,12014,155280,9.41,9.52,9.41,9.52,0.11,9
2013-04-29,1470,6000,76800,9.26,9.48,9.26,9.48,-0.04,5
