date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6242,15000,156800,23.07,23.07,20.57,22.57,0.5,15
2013-01-03,6242,12000,132200,21.27,22.27,21.27,22.27,-0.3,6
2013-01-04,6242,1000,11250,22.57,22.57,22.57,22.57,0.3,1
2013-01-08,6242,1000,11250,22.57,22.57,22.57,22.57,0.0,1
2013-01-09,6242,7000,78750,22.57,22.57,22.57,22.57,0.0,3
2013-01-10,6242,3000,32100,21.17,22.17,21.07,22.17,-0.4,3
2013-01-11,6242,1000,10300,20.67,20.67,20.67,20.67,-1.5,1
2013-01-14,6242,8000,83200,20.87,20.87,20.87,20.87,0.2,5
2013-01-15,6242,9000,88030,19.48,20.77,19.48,20.77,-0.1,5
2013-01-16,6242,1000,10450,20.97,20.97,20.97,20.97,0.2,1
2013-01-17,6242,3000,30400,19.67,20.67,19.67,20.67,-0.3,3
2013-01-18,6242,6000,59440,20.04,20.04,19.56,20.0,-0.67,3
2013-01-21,6242,2000,20000,20.17,20.17,19.97,19.97,-0.03,2
2013-01-22,6242,8000,79590,19.95,20.03,19.95,20.0,0.03,5
2013-01-23,6242,3000,30130,20.03,20.36,20.03,20.36,0.36,3
2013-01-24,6242,1000,10250,20.57,20.57,20.57,20.57,0.21,1
2013-01-25,6242,3000,30100,20.06,20.27,20.06,20.27,-0.3,2
2013-01-28,6242,1000,10000,20.06,20.06,20.06,20.06,-0.21,1
2013-01-29,6242,7000,72500,20.67,20.87,20.67,20.87,0.81,3
2013-01-30,6242,2000,21550,21.47,21.77,21.47,21.77,0.9,2
2013-01-31,6242,8000,91250,22.87,22.98,22.87,22.98,1.21,4
2013-02-01,6242,1000,11850,23.78,23.78,23.78,23.78,0.8,1
2013-02-04,6242,2000,23450,23.78,23.78,23.28,23.28,-0.5,2
2013-02-05,6242,6000,68550,22.98,22.98,22.87,22.87,-0.41,2
2013-02-06,6242,12000,127800,21.37,21.37,21.37,21.37,-1.5,7
2013-02-18,6242,12000,124820,21.17,21.17,19.98,21.17,-0.2,7
2013-02-19,6242,13000,133550,21.17,21.17,20.17,20.97,-0.2,12
2013-02-20,6242,15000,149520,19.7,20.87,19.68,20.06,-0.91,12
2013-02-21,6242,2000,19920,19.98,19.98,19.98,19.98,-0.08,2
2013-02-22,6242,2000,19920,19.98,19.98,19.98,19.98,0.0,2
2013-02-25,6242,1000,10200,20.47,20.47,20.47,20.47,0.49,1
2013-03-01,6242,6000,61200,20.47,20.47,20.47,20.47,0.0,3
2013-03-05,6242,5000,51000,20.47,20.47,20.47,20.47,0.0,2
2013-03-07,6242,5000,51000,20.47,20.47,20.47,20.47,0.0,1
2013-03-08,6242,3000,29500,19.46,20.27,19.46,20.27,-0.2,3
2013-03-11,6242,30000,313400,20.27,21.67,20.27,21.67,1.4,16
2013-03-12,6242,9000,102300,23.17,23.17,21.27,22.27,0.6,8
2013-03-13,6242,10000,105350,21.17,22.87,20.77,22.87,0.6,7
2013-03-15,6242,3000,32000,21.47,21.47,21.27,21.27,-1.6,2
2013-03-18,6242,8000,83300,21.17,21.67,20.06,21.67,0.4,8
2013-03-19,6242,5000,53300,21.37,21.87,20.57,21.67,0.0,5
2013-03-21,6242,2000,21000,20.36,21.77,20.36,21.77,0.1,2
2013-03-22,6242,2000,21250,21.07,21.57,21.07,21.57,-0.2,2
2013-03-25,6242,3000,31050,20.47,21.47,20.36,21.47,-0.1,3
2013-03-28,6242,3000,30700,20.27,21.07,20.27,21.07,-0.4,3
2013-03-29,6242,2000,20350,20.06,20.77,20.06,20.77,-0.3,2
2013-04-03,6242,16000,153370,19.22,19.36,19.22,19.22,-1.55,12
2013-04-12,6242,1000,7180,14.41,14.41,14.41,14.41,-4.81,1
2013-04-16,6242,15000,105550,14.41,14.41,13.4,13.45,-0.96,8
2013-04-17,6242,6000,37470,12.54,12.54,12.52,12.52,-0.93,3
2013-04-18,6242,5000,29050,11.66,11.66,11.66,11.66,-0.86,2
2013-04-19,6242,4000,21640,10.86,10.86,10.86,10.86,-0.8,3
2013-04-22,6242,29000,146160,10.12,10.12,10.12,10.12,-0.74,7
2013-04-23,6242,1000,5390,10.81,10.81,10.81,10.81,0.69,1
2013-04-24,6242,5000,28800,11.55,11.55,11.55,11.55,0.74,2
2013-04-25,6242,1000,6160,12.36,12.36,12.36,12.36,0.81,1
2013-04-29,6242,5000,35250,14.14,14.14,14.14,14.14,1.78,1
2013-04-30,6242,1000,7540,15.13,15.13,15.13,15.13,0.99,1
2013-05-07,6242,1000,7900,15.85,15.85,15.85,15.85,0.72,1
2013-05-09,6242,5000,39500,15.85,15.85,15.85,15.85,0.0,2
2013-05-16,6242,1000,7750,15.55,15.55,15.55,15.55,-0.3,1
2013-05-17,6242,2000,15450,15.55,15.55,15.45,15.45,-0.1,2
2013-05-20,6242,2000,15400,15.45,15.45,15.45,15.45,0.0,1
2013-05-21,6242,6000,46800,15.45,16.05,15.45,16.05,0.6,4
2013-05-24,6242,1000,8560,17.17,17.17,17.17,17.17,1.12,1
2013-05-28,6242,2000,17700,17.86,17.86,17.66,17.66,0.49,2
2013-05-30,6242,2000,18190,17.62,18.88,17.62,18.88,1.22,2
2013-05-31,6242,6000,60300,20.17,20.17,20.17,20.17,1.29,4
2013-06-04,6242,2000,18400,18.46,18.46,18.46,18.46,-1.71,1
2013-06-07,6242,1000,9060,18.18,18.18,18.18,18.18,-0.28,1
2013-06-10,6242,2000,18100,18.16,18.16,18.16,18.16,-0.02,1
