date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2524,4762504,152759415,27.4,28.09,27.36,27.44,0.17,661
2013-01-03,2524,3030829,97731730,27.96,27.96,27.44,27.66,0.22,692
2013-01-04,2524,2555956,82869974,27.79,28.17,27.62,27.66,0.0,727
2013-01-07,2524,2103294,68236653,27.66,27.96,27.49,27.87,0.21,544
2013-01-08,2524,2355102,75126033,27.87,27.96,27.1,27.27,-0.6,481
2013-01-09,2524,5313271,174055717,27.19,28.69,27.14,28.04,0.77,1581
2013-01-10,2524,2078696,68617867,28.56,28.73,27.96,28.13,0.09,907
2013-01-11,2524,2258097,73092956,28.43,28.43,27.57,27.62,-0.51,565
2013-01-14,2524,2039753,65655816,27.36,27.83,27.32,27.62,0.0,348
2013-01-15,2524,2587992,80988148,27.7,27.74,26.67,26.67,-0.95,586
2013-01-16,2524,2034486,63007915,26.76,26.93,26.46,26.5,-0.17,351
2013-01-17,2524,2558795,76347319,26.84,26.84,25.13,25.26,-1.24,547
2013-01-18,2524,1962703,58888550,25.47,25.9,25.47,25.73,0.47,326
2013-01-21,2524,1307203,39404246,25.99,25.99,25.64,25.86,0.13,171
2013-01-22,2524,1531902,45979761,25.94,25.94,25.64,25.73,-0.13,184
2013-01-23,2524,958098,28753040,25.81,26.03,25.6,25.73,0.0,183
2013-01-24,2524,1390324,41372251,25.73,25.73,25.39,25.51,-0.22,172
2013-01-25,2524,1550022,46500302,25.6,25.94,25.6,25.73,0.22,280
2013-01-28,2524,1830220,55072337,25.73,26.07,25.64,25.81,0.08,144
2013-01-29,2524,1786376,53871295,25.94,26.03,25.86,25.86,0.05,137
2013-01-30,2524,3490529,105448324,26.11,26.11,25.86,25.9,0.04,257
2013-01-31,2524,467380,14101225,25.9,26.07,25.69,26.07,0.17,212
2013-02-01,2524,679436,20972095,26.11,27.02,26.07,26.59,0.52,361
2013-02-04,2524,1926660,62323325,26.76,28.17,26.76,27.87,1.28,917
2013-02-05,2524,1276124,41553578,27.79,28.13,27.62,27.96,0.09,511
2013-02-06,2524,758346,24644450,28.13,28.22,27.66,27.7,-0.26,349
2013-02-18,2524,968450,31341827,28.3,28.3,27.32,27.4,-0.3,326
2013-02-19,2524,769662,24432531,27.62,27.62,26.84,27.02,-0.38,357
2013-02-20,2524,1830603,58354005,27.36,27.7,27.19,27.23,0.21,331
2013-02-21,2524,1436059,44902032,27.19,27.23,26.71,26.76,-0.47,252
2013-02-22,2524,1356963,41881652,27.02,27.02,26.33,26.46,-0.3,205
2013-02-23,2524,1656808,52183538,26.63,27.32,26.5,27.02,0.56,293
2013-02-25,2524,1211089,37868415,27.1,27.1,26.8,26.8,-0.22,143
2013-02-26,2524,1352716,42128496,26.8,26.97,26.63,26.67,-0.13,195
2013-02-27,2524,287413,8990254,26.84,26.97,26.67,26.97,0.3,167
2013-03-01,2524,518762,16543539,27.32,27.53,27.1,27.4,0.43,308
2013-03-04,2524,392766,12426047,27.44,27.62,26.89,26.89,-0.51,234
2013-03-05,2524,423086,13263278,26.93,27.14,26.67,26.84,-0.05,231
2013-03-06,2524,373264,11715370,26.97,27.19,26.76,26.76,-0.08,177
2013-03-07,2524,294647,9196401,26.84,26.93,26.59,26.8,0.04,164
2013-03-08,2524,662096,21117172,26.84,27.79,26.84,27.14,0.34,354
2013-03-11,2524,383546,12223801,27.14,27.57,27.14,27.36,0.22,226
2013-03-12,2524,414875,13184090,27.62,27.74,26.84,26.84,-0.52,197
2013-03-13,2524,225449,7077102,26.84,27.19,26.71,26.93,0.09,107
2013-03-14,2524,240532,7505492,26.93,27.02,26.67,26.67,-0.26,124
