date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1810,1237742,11776910,7.68,7.68,7.62,7.67,0.03,211
2013-01-03,1810,906436,8679992,7.67,7.75,7.67,7.68,0.01,210
2013-01-04,1810,1107165,10612047,7.7,7.79,7.68,7.68,0.0,317
2013-01-07,1810,665200,6353069,7.68,7.72,7.65,7.69,0.01,148
2013-01-08,1810,570645,5421026,7.69,7.69,7.6,7.62,-0.07,151
2013-01-09,1810,395689,3751259,7.61,7.65,7.59,7.64,0.02,138
2013-01-10,1810,599460,5705964,7.66,7.69,7.64,7.65,0.01,180
2013-01-11,1810,294795,2801421,7.68,7.68,7.62,7.64,-0.01,87
2013-01-14,1810,437200,4114820,7.64,7.64,7.55,7.6,-0.04,149
2013-01-15,1810,592070,5505485,7.6,7.61,7.32,7.43,-0.17,194
2013-01-16,1810,192650,1776240,7.44,7.48,7.35,7.43,0.0,111
2013-01-17,1810,698800,6338683,7.33,7.43,7.21,7.27,-0.16,207
2013-01-18,1810,301300,2773564,7.34,7.5,7.31,7.48,0.21,208
2013-01-21,1810,250890,2328862,7.4,7.49,7.4,7.48,0.0,124
2013-01-22,1810,270845,2515531,7.43,7.5,7.43,7.44,-0.04,88
2013-01-23,1810,799275,7418898,7.44,7.48,7.44,7.45,0.01,128
2013-01-24,1810,666400,6161447,7.34,7.47,7.34,7.36,-0.09,124
2013-01-25,1810,109800,1004173,7.36,7.39,7.34,7.34,-0.02,64
2013-01-28,1810,306441,2798565,7.35,7.38,7.33,7.35,0.01,51
2013-01-29,1810,152628,1396985,7.37,7.4,7.34,7.34,-0.01,64
2013-01-30,1810,227600,2088603,7.35,7.44,7.35,7.39,0.05,82
2013-01-31,1810,148514,1357591,7.39,7.39,7.31,7.31,-0.08,56
2013-02-01,1810,579199,5298240,7.36,7.43,7.32,7.32,0.01,114
2013-02-04,1810,246946,2264844,7.35,7.41,7.33,7.33,0.01,81
2013-02-05,1810,2737670,25818623,7.33,7.76,7.33,7.68,0.35,852
2013-02-06,1810,1408061,13429412,7.72,7.73,7.58,7.6,-0.08,501
2013-02-18,1810,676020,6331897,7.66,7.66,7.49,7.52,-0.08,112
2013-02-19,1810,263693,2477607,7.6,7.6,7.54,7.55,0.03,100
2013-02-20,1810,456283,4277202,7.59,7.59,7.52,7.52,-0.03,159
2013-02-21,1810,311596,2901578,7.54,7.54,7.46,7.47,-0.05,89
2013-02-22,1810,191010,1768733,7.47,7.53,7.42,7.44,-0.03,74
2013-02-23,1810,253500,2365669,7.48,7.56,7.47,7.54,0.1,83
2013-02-25,1810,177990,1659477,7.54,7.54,7.48,7.49,-0.05,89
2013-02-26,1810,152267,1409581,7.49,7.49,7.42,7.42,-0.07,59
2013-02-27,1810,175800,1622616,7.44,7.47,7.4,7.4,-0.02,69
2013-03-01,1810,445215,4098187,7.4,7.46,7.36,7.38,-0.02,122
2013-03-04,1810,279000,2558700,7.4,7.45,7.34,7.36,-0.02,145
2013-03-05,1810,285211,2609519,7.41,7.41,7.34,7.34,-0.02,141
2013-03-06,1810,195708,1798724,7.36,7.43,7.36,7.38,0.04,79
2013-03-07,1810,310470,2838271,7.4,7.4,7.31,7.34,-0.04,124
2013-03-08,1810,675805,6203541,7.39,7.44,7.37,7.4,0.06,154
2013-03-11,1810,257400,2368250,7.42,7.44,7.37,7.38,-0.02,141
2013-03-12,1810,320019,2922301,7.4,7.4,7.32,7.32,-0.06,118
2013-03-13,1810,439510,4003331,7.33,7.4,7.28,7.39,0.07,188
2013-03-14,1810,467594,4283324,7.39,7.44,7.27,7.44,0.05,195
2013-03-15,1810,7379460,70975208,7.43,7.84,7.38,7.67,0.23,1694
2013-03-18,1810,1143020,10690114,7.67,7.67,7.41,7.41,-0.26,359
2013-03-19,1810,475545,4377654,7.42,7.48,7.38,7.38,-0.03,182
2013-03-20,1810,668500,6133334,7.34,7.42,7.34,7.39,0.01,155
