date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5514,46000,976050,9.86,10.05,9.86,10.02,0.16,35
2013-01-03,5514,27000,575450,10.05,10.05,9.88,10.02,0.0,16
2013-01-04,5514,156000,3444450,10.02,10.71,10.02,10.64,0.62,84
2013-01-07,5514,54000,1207450,10.64,10.64,10.38,10.4,-0.24,31
2013-01-08,5514,16000,350150,10.33,10.38,10.19,10.33,-0.07,11
2013-01-09,5514,238000,5477900,10.33,11.03,10.33,10.66,0.33,114
2013-01-10,5514,49000,1117450,10.66,10.87,10.61,10.8,0.14,27
2013-01-11,5514,49000,1128650,10.8,10.92,10.66,10.92,0.12,22
2013-01-14,5514,8000,183600,10.71,10.92,10.71,10.87,-0.05,6
2013-01-15,5514,13000,294750,10.87,10.87,10.56,10.8,-0.07,11
2013-01-16,5514,24000,542450,10.8,10.8,10.47,10.78,-0.02,19
2013-01-17,5514,15000,336650,10.52,10.64,10.47,10.56,-0.22,10
2013-01-18,5514,18000,405900,10.61,10.61,10.52,10.61,0.05,14
2013-01-21,5514,22000,492900,10.66,10.66,10.38,10.56,-0.05,14
2013-01-22,5514,13000,293400,10.56,10.66,10.52,10.52,-0.04,9
2013-01-23,5514,6000,134400,10.56,10.56,10.45,10.52,0.0,5
2013-01-24,5514,7000,154850,10.54,10.54,10.26,10.26,-0.26,4
2013-01-25,5514,3000,66050,10.4,10.42,10.19,10.19,-0.07,3
2013-01-28,5514,8000,176800,10.28,10.66,10.28,10.66,0.47,4
2013-01-29,5514,21000,471150,10.61,10.64,10.28,10.59,-0.07,11
2013-01-30,5514,19000,426250,10.59,10.61,10.38,10.61,0.02,11
2013-01-31,5514,22000,488600,10.56,10.56,10.33,10.49,-0.12,10
2013-02-01,5514,5000,110900,10.33,10.49,10.26,10.26,-0.23,5
2013-02-04,5514,469000,10868800,10.31,10.96,10.21,10.96,0.7,164
2013-02-05,5514,99000,2268350,10.96,10.96,10.54,10.89,-0.07,46
2013-02-06,5514,24000,551200,10.87,10.87,10.66,10.8,-0.09,14
2013-02-18,5514,10000,226150,10.8,10.8,10.45,10.78,-0.02,10
2013-02-19,5514,24000,540600,10.71,10.71,10.54,10.54,-0.24,13
2013-02-20,5514,27000,602900,10.45,10.56,10.45,10.56,0.02,18
2013-02-21,5514,9000,201150,10.56,10.56,10.45,10.54,-0.02,8
2013-02-22,5514,30000,674500,10.45,10.8,10.31,10.8,0.26,22
2013-02-23,5514,35000,783200,10.61,10.75,10.38,10.75,-0.05,23
2013-02-25,5514,41000,914950,10.47,10.54,10.42,10.42,-0.33,27
2013-02-26,5514,15000,330600,10.38,10.4,10.28,10.4,-0.02,8
2013-02-27,5514,15000,331300,10.38,10.45,10.31,10.42,0.02,9
2013-03-01,5514,30000,661750,10.45,10.45,10.28,10.28,-0.14,17
2013-03-04,5514,57000,1263750,10.4,10.45,10.33,10.4,0.12,18
2013-03-05,5514,87000,1937800,10.42,10.71,10.4,10.71,0.31,31
2013-03-06,5514,42000,951550,10.54,10.71,10.45,10.66,-0.05,13
2013-03-07,5514,30000,675600,10.47,10.61,10.47,10.59,-0.07,9
2013-03-08,5514,18000,405700,10.59,10.61,10.47,10.61,0.02,9
2013-03-11,5514,27000,607550,10.61,10.61,10.47,10.61,0.0,13
2013-03-12,5514,72000,1613650,10.59,10.64,10.45,10.59,-0.02,23
2013-03-13,5514,61000,1392650,10.71,10.8,10.64,10.8,0.21,46
2013-03-14,5514,40000,918700,10.85,10.85,10.71,10.8,0.0,17
2013-03-15,5514,39000,893100,10.87,10.87,10.71,10.8,0.0,24
2013-03-18,5514,49000,1119400,10.8,10.8,10.59,10.78,-0.02,13
2013-03-19,5514,33000,747300,10.66,10.71,10.59,10.71,-0.07,26
2013-03-20,5514,37000,842600,10.71,10.73,10.61,10.73,0.02,20
2013-03-21,5514,67000,1538950,10.75,10.89,10.71,10.89,0.16,34
2013-03-22,5514,74000,1716250,10.89,10.94,10.8,10.94,0.05,37
2013-03-25,5514,75000,1737350,10.94,10.96,10.71,10.71,-0.23,39
2013-03-26,5514,44000,1004400,10.71,10.78,10.66,10.71,0.0,19
2013-03-27,5514,66000,1511750,10.66,10.8,10.66,10.78,0.07,28
2013-03-28,5514,24000,550650,10.8,10.87,10.66,10.87,0.09,20
2013-03-29,5514,39000,897000,10.89,10.89,10.71,10.87,0.0,30
2013-04-01,5514,236000,5632200,10.8,11.53,10.8,11.48,0.61,114
2013-04-02,5514,96000,2335400,11.5,11.5,11.18,11.5,0.02,53
2013-04-03,5514,176000,4261950,11.5,11.55,11.25,11.5,0.0,71
2013-04-08,5514,38000,905850,11.29,11.36,10.89,11.03,-0.47,29
2013-04-09,5514,44000,1042450,11.36,11.36,11.03,11.25,0.22,21
2013-04-10,5514,54000,1293450,11.25,11.27,11.22,11.25,0.0,20
2013-04-11,5514,19000,455800,11.27,11.27,11.25,11.27,0.02,14
2013-04-12,5514,35000,834400,11.27,11.29,11.06,11.08,-0.19,22
2013-04-15,5514,26000,611950,11.1,11.13,10.85,11.13,0.05,17
2013-04-16,5514,55000,1300900,10.85,11.22,10.85,11.22,0.09,23
2013-04-17,5514,32000,762550,11.2,11.22,11.01,11.22,0.0,10
2013-04-18,5514,11000,261950,11.2,11.2,11.18,11.18,-0.04,4
2013-04-19,5514,45000,1072150,11.08,11.22,11.08,11.22,0.04,19
2013-04-22,5514,23000,545850,11.22,11.22,11.06,11.22,0.0,9
2013-04-23,5514,55000,1295750,11.22,11.25,10.71,11.18,-0.04,29
2013-04-24,5514,17000,400400,11.03,11.18,10.92,11.08,-0.1,14
2013-04-25,5514,384000,8583550,10.82,10.85,10.4,10.42,-0.66,199
2013-04-26,5514,56000,1260200,10.42,10.73,10.42,10.64,0.22,44
2013-04-29,5514,61000,1367050,10.56,10.56,10.49,10.49,-0.15,26
2013-04-30,5514,101000,2245600,10.49,10.78,10.38,10.78,0.29,51
2013-05-02,5514,29000,652700,10.56,10.61,10.56,10.61,-0.17,18
2013-05-03,5514,36000,806000,10.66,10.66,10.47,10.59,-0.02,21
2013-05-06,5514,84000,1863900,10.52,10.52,10.4,10.52,-0.07,39
2013-05-07,5514,54000,1199600,10.42,10.47,10.4,10.45,-0.07,26
2013-05-08,5514,63000,1397550,10.42,10.45,10.38,10.4,-0.05,30
2013-05-09,5514,82000,1806200,10.4,10.49,10.24,10.49,0.09,38
2013-05-10,5514,19000,423900,10.49,10.49,10.45,10.45,-0.04,5
2013-05-13,5514,82000,1794250,10.33,10.33,10.24,10.33,-0.12,25
2013-05-14,5514,48000,1058550,10.35,10.38,10.33,10.35,0.02,18
2013-05-15,5514,50000,1104150,10.38,10.42,10.35,10.42,0.07,17
2013-05-16,5514,81000,1804150,10.47,10.49,10.38,10.49,0.07,35
2013-05-17,5514,81000,1818750,10.47,10.59,10.47,10.59,0.1,37
2013-05-20,5514,55000,1228850,10.52,10.54,10.38,10.38,-0.21,18
2013-05-21,5514,162000,3608600,10.42,10.59,10.33,10.45,0.07,48
2013-05-22,5514,39000,864550,10.45,10.47,10.35,10.38,-0.07,21
2013-05-23,5514,112000,2455500,10.33,10.35,10.14,10.33,-0.05,40
2013-05-24,5514,45000,973900,10.19,10.19,10.14,10.19,-0.14,25
2013-05-27,5514,29000,622600,10.1,10.26,9.95,10.1,-0.09,14
2013-05-28,5514,49000,1060000,10.1,10.21,10.1,10.19,0.09,25
2013-05-29,5514,53000,1149200,10.19,10.31,10.14,10.28,0.09,22
2013-05-30,5514,750000,17349200,10.28,10.99,10.28,10.99,0.71,281
2013-05-31,5514,846000,20868450,11.18,11.74,11.18,11.74,0.75,302
2013-06-03,5514,1816000,47262800,12.04,12.56,11.69,12.16,0.42,724
