date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2006,4078784,122859352,22.71,23.09,22.56,23.01,0.45,1761
2013-01-03,2006,4775189,144879575,23.09,23.09,22.94,23.09,0.08,2302
2013-01-04,2006,3487422,103550251,22.94,22.94,22.44,22.52,-0.57,1406
2013-01-07,2006,1979050,58580473,22.4,22.6,22.37,22.48,-0.04,1009
2013-01-08,2006,2781620,82280437,22.48,22.56,22.4,22.52,0.04,1248
2013-01-09,2006,2148757,63505602,22.48,22.52,22.37,22.44,-0.08,701
2013-01-10,2006,7794185,235022411,22.6,23.13,22.6,23.13,0.69,2853
2013-01-11,2006,2096722,63341425,23.13,23.16,22.82,22.9,-0.23,806
2013-01-14,2006,5815433,177340250,23.09,23.28,23.01,23.16,0.26,2002
2013-01-15,2006,2976499,89040965,23.09,23.09,22.56,22.6,-0.56,1306
2013-01-16,2006,1091698,32385691,22.6,22.6,22.44,22.56,-0.04,462
2013-01-17,2006,3344294,98843508,22.56,22.78,22.26,22.26,-0.3,1386
2013-01-18,2006,1091255,32219242,22.4,22.6,22.29,22.6,0.34,512
2013-01-21,2006,1834044,53818380,22.26,22.44,22.18,22.29,-0.31,663
2013-01-22,2006,1127649,33019576,22.4,22.48,22.1,22.26,-0.03,417
2013-01-23,2006,1042948,30824120,22.29,22.52,22.29,22.33,0.07,555
2013-01-24,2006,1157241,33692809,22.33,22.37,22.02,22.1,-0.23,614
2013-01-25,2006,1424352,41196675,21.95,22.18,21.88,22.18,0.08,727
2013-01-28,2006,572581,16728821,21.88,22.33,21.88,22.29,0.11,267
2013-01-29,2006,754776,22307693,22.33,22.52,22.18,22.4,0.11,464
2013-01-30,2006,783881,23200722,22.4,22.56,22.26,22.56,0.16,376
2013-01-31,2006,1200863,35539221,22.56,22.63,22.26,22.63,0.07,546
2013-02-01,2006,504086,14875375,22.6,22.6,22.33,22.4,-0.23,302
2013-02-04,2006,988765,29392213,22.48,22.63,22.44,22.63,0.23,643
2013-02-05,2006,1024732,30259191,22.52,22.52,22.37,22.48,-0.15,507
2013-02-06,2006,1283497,37732506,22.6,22.6,22.22,22.4,-0.08,630
2013-02-18,2006,1477342,43705152,22.56,22.56,22.4,22.44,0.04,783
2013-02-19,2006,776816,22885582,22.48,22.52,22.29,22.33,-0.11,393
2013-02-20,2006,1969881,57529070,22.33,22.33,22.1,22.18,-0.15,957
2013-02-21,2006,1646202,48273585,22.1,22.48,22.1,22.26,0.08,894
2013-02-22,2006,1042754,30483212,22.18,22.33,22.1,22.1,-0.16,509
2013-02-23,2006,282819,8272129,22.26,22.29,22.14,22.26,0.16,116
2013-02-25,2006,1021373,29784017,22.26,22.26,22.02,22.14,-0.12,608
2013-02-26,2006,968545,28098618,22.02,22.14,21.95,22.02,-0.12,520
2013-02-27,2006,837840,24332973,22.02,22.29,21.95,22.02,0.0,418
2013-03-01,2006,1020523,29716967,22.02,22.33,21.99,22.06,0.04,648
2013-03-04,2006,1860767,53279158,22.06,22.06,21.64,21.64,-0.42,1212
2013-03-05,2006,1444528,41284419,21.68,21.84,21.64,21.72,0.08,800
2013-03-06,2006,3198634,91015477,21.88,21.95,21.42,21.72,0.0,879
2013-03-07,2006,928034,26526170,21.61,21.88,21.57,21.88,0.16,639
2013-03-08,2006,1147028,32983848,21.95,21.95,21.8,21.91,0.03,753
2013-03-11,2006,2148886,62692164,21.99,22.33,21.72,22.29,0.38,1078
2013-03-12,2006,473514,13832349,22.18,22.26,22.06,22.22,-0.07,329
2013-03-13,2006,1144279,33050301,22.02,22.18,21.8,21.8,-0.42,590
2013-03-14,2006,1128249,32244695,21.8,21.88,21.64,21.76,-0.04,541
