date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8916,128000,2652850,9.91,10.03,9.81,9.86,-0.05,50
2013-01-03,8916,76000,1573250,9.93,9.93,9.89,9.93,0.07,37
2013-01-04,8916,90000,1869500,9.93,9.96,9.91,9.96,0.03,15
2013-01-07,8916,21000,436150,10.03,10.03,9.91,9.98,0.02,12
2013-01-08,8916,9000,187050,9.98,9.98,9.89,9.89,-0.09,6
2013-01-09,8916,23000,476050,9.91,9.96,9.89,9.91,0.02,16
2013-01-10,8916,978000,21408850,10.01,10.58,10.01,10.39,0.48,396
2013-01-11,8916,416000,8861550,10.27,10.34,10.05,10.17,-0.22,208
2013-01-14,8916,387000,8416050,10.27,10.58,10.22,10.36,0.19,222
2013-01-15,8916,217000,4659950,10.53,10.53,10.13,10.15,-0.21,126
2013-01-16,8916,65000,1379300,10.25,10.25,10.15,10.15,0.0,28
2013-01-17,8916,168000,3487900,10.29,10.29,9.67,9.77,-0.38,108
2013-01-18,8916,83000,1707350,9.77,9.96,9.77,9.81,0.04,44
2013-01-21,8916,76000,1563550,9.81,9.96,9.79,9.96,0.15,34
2013-01-22,8916,53000,1088150,9.86,9.86,9.81,9.81,-0.15,32
2013-01-23,8916,147000,3006500,9.91,9.91,9.67,9.89,0.08,60
2013-01-24,8916,55000,1131150,9.89,9.96,9.79,9.84,-0.05,23
2013-01-25,8916,109000,2214500,9.74,9.84,9.67,9.81,-0.03,34
2013-01-28,8916,46000,941500,9.81,9.81,9.74,9.81,0.0,22
2013-01-29,8916,43000,878950,9.91,9.91,9.74,9.81,0.0,32
2013-01-30,8916,48000,981450,9.79,9.81,9.77,9.81,0.0,20
2013-01-31,8916,23000,471200,9.77,9.86,9.77,9.86,0.05,12
2013-02-01,8916,65000,1340050,9.86,9.91,9.86,9.86,0.0,26
2013-02-04,8916,45000,927200,9.91,9.91,9.81,9.81,-0.05,19
2013-02-05,8916,30000,615950,9.81,9.89,9.79,9.89,0.08,18
2013-02-06,8916,88000,1787200,9.72,9.84,9.67,9.74,-0.15,40
2013-02-18,8916,77000,1561200,9.67,9.74,9.67,9.69,-0.05,26
2013-02-19,8916,72000,1457700,9.67,9.74,9.65,9.67,-0.02,29
2013-02-20,8916,27000,547100,9.67,9.72,9.67,9.72,0.05,15
2013-02-21,8916,43000,868700,9.67,9.69,9.65,9.67,-0.05,20
2013-02-22,8916,95000,1908950,9.67,9.67,9.57,9.57,-0.1,29
2013-02-23,8916,64000,1286150,9.57,9.69,9.57,9.57,0.0,34
2013-02-25,8916,44000,888500,9.67,9.67,9.62,9.67,0.1,13
2013-02-26,8916,36000,726850,9.67,9.69,9.57,9.67,0.0,21
2013-02-27,8916,65000,1326900,9.67,9.84,9.67,9.84,0.17,38
2013-03-01,8916,65000,1332950,9.81,9.86,9.72,9.86,0.02,30
2013-03-04,8916,51000,1053550,9.86,9.93,9.81,9.93,0.07,25
2013-03-05,8916,142000,3006950,10.05,10.25,10.01,10.05,0.12,64
2013-03-06,8916,46000,968450,10.05,10.15,9.93,9.93,-0.12,17
2013-03-07,8916,26000,544550,10.05,10.05,9.93,10.03,0.1,11
2013-03-08,8916,60000,1243150,10.01,10.01,9.84,9.91,-0.12,28
2013-03-11,8916,48000,999300,9.91,10.03,9.91,9.93,0.02,26
2013-03-12,8916,30000,623750,9.93,9.96,9.93,9.96,0.03,13
2013-03-13,8916,13000,270100,9.96,9.96,9.93,9.96,0.0,7
2013-03-14,8916,16000,332900,9.96,9.98,9.96,9.98,0.02,11
2013-03-15,8916,89000,1861550,10.03,10.05,9.96,10.05,0.07,39
2013-03-18,8916,87000,1807400,9.96,10.01,9.91,10.01,-0.04,29
2013-03-19,8916,45000,939100,10.01,10.01,9.96,9.96,-0.05,17
2013-03-20,8916,74000,1541900,9.96,10.03,9.93,9.96,0.0,23
2013-03-21,8916,30000,626400,9.96,10.05,9.96,10.05,0.09,11
2013-03-22,8916,51000,1068950,10.05,10.05,10.01,10.03,-0.02,19
2013-03-25,8916,63000,1339150,10.05,10.25,10.05,10.15,0.12,42
2013-03-26,8916,47000,994500,10.2,10.25,10.01,10.05,-0.1,27
2013-03-27,8916,17000,356800,10.03,10.05,10.03,10.05,0.0,13
2013-03-28,8916,45000,958700,10.1,10.25,10.1,10.2,0.15,18
2013-03-29,8916,18000,383500,10.15,10.29,10.15,10.29,0.09,14
2013-04-01,8916,11000,233200,10.15,10.15,10.15,10.15,-0.14,7
2013-04-02,8916,27000,572650,10.15,10.25,10.13,10.17,0.02,13
2013-04-03,8916,26000,553050,10.17,10.22,10.17,10.2,0.03,14
2013-04-08,8916,84000,1753050,10.13,10.13,9.93,9.98,-0.22,50
2013-04-09,8916,39000,817200,9.86,10.05,9.86,10.05,0.07,23
2013-04-10,8916,16000,335500,10.05,10.05,10.01,10.05,0.0,6
2013-04-11,8916,34000,717750,10.05,10.2,10.05,10.17,0.12,21
2013-04-12,8916,10000,212000,10.13,10.17,10.13,10.17,0.0,7
2013-04-15,8916,34000,718500,10.15,10.15,10.08,10.15,-0.02,13
2013-04-16,8916,54000,1138150,10.05,10.15,10.01,10.15,0.0,20
2013-04-17,8916,17000,360800,10.15,10.17,10.1,10.17,0.02,7
2013-04-18,8916,75000,1606450,10.17,10.29,10.17,10.29,0.12,35
2013-04-19,8916,137000,2998300,10.34,10.63,10.34,10.53,0.24,68
2013-04-22,8916,108000,2383450,10.53,10.63,10.46,10.56,0.03,42
2013-04-23,8916,49000,1072100,10.53,10.53,10.44,10.48,-0.08,22
2013-04-24,8916,58000,1266000,10.53,10.53,10.39,10.48,0.0,23
2013-04-25,8916,13000,284100,10.48,10.48,10.41,10.48,0.0,9
2013-04-26,8916,36000,788900,10.48,10.58,10.44,10.44,-0.04,18
2013-04-29,8916,35000,769300,10.63,10.63,10.44,10.44,0.0,11
2013-04-30,8916,235000,5177600,10.53,10.68,10.44,10.48,0.04,80
2013-05-02,8916,34000,749100,10.58,10.58,10.48,10.48,0.0,9
2013-05-03,8916,52000,1138950,10.53,10.53,10.44,10.44,-0.04,28
2013-05-06,8916,18000,392400,10.44,10.51,10.39,10.51,0.07,9
2013-05-07,8916,20000,437150,10.48,10.48,10.44,10.44,-0.07,8
2013-05-08,8916,25000,544000,10.44,10.44,10.39,10.44,0.0,17
2013-05-09,8916,66000,1437500,10.44,10.44,10.41,10.41,-0.03,16
2013-05-10,8916,64000,1389300,10.44,10.48,10.36,10.39,-0.02,22
2013-05-13,8916,64000,1402200,10.39,10.6,10.39,10.46,0.07,31
2013-05-14,8916,36000,785250,10.46,10.46,10.44,10.44,-0.02,14
2013-05-15,8916,164000,3513900,10.36,10.39,10.1,10.1,-0.34,62
2013-05-16,8916,57000,1196300,9.96,10.1,9.96,10.08,-0.02,38
2013-05-17,8916,139000,2882150,10.05,10.05,9.86,9.86,-0.22,45
2013-05-20,8916,80000,1675150,9.86,10.1,9.86,10.1,0.24,25
2013-05-21,8916,37000,779750,10.05,10.15,10.05,10.15,0.05,13
2013-05-22,8916,23000,483050,10.05,10.08,10.05,10.08,-0.07,12
