date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5468,35000,253770,23.3,23.53,22.64,23.3,0.72,16
2013-01-03,5468,27000,200570,23.3,23.65,23.3,23.34,0.04,13
2013-01-04,5468,15000,109660,23.11,23.11,23.02,23.02,-0.32,4
2013-01-07,5468,19000,139600,22.7,23.65,22.7,23.02,0.0,11
2013-01-08,5468,38000,272100,22.58,22.64,22.55,22.58,-0.44,12
2013-01-09,5468,11000,78440,22.58,22.58,22.42,22.42,-0.16,6
2013-01-10,5468,19000,137430,23.02,23.15,22.58,22.74,0.32,8
2013-01-11,5468,42000,300500,22.86,23.02,22.33,22.96,0.22,15
2013-01-14,5468,53000,393290,22.99,23.97,22.96,23.69,0.73,24
2013-01-15,5468,40000,302750,23.69,24.22,23.69,23.71,0.02,24
2013-01-16,5468,7000,51820,23.4,23.4,23.21,23.21,-0.5,4
2013-01-17,5468,11000,79820,22.96,22.96,22.74,22.93,-0.28,10
2013-01-18,5468,16000,114840,22.55,22.8,22.55,22.8,-0.13,8
2013-01-21,5468,3000,22000,22.7,23.34,22.7,23.34,0.54,3
2013-01-22,5468,1000,7220,22.77,22.77,22.77,22.77,-0.57,1
2013-01-23,5468,1000,7180,22.64,22.64,22.64,22.64,-0.13,1
2013-01-24,5468,2000,14410,22.7,22.74,22.7,22.74,0.1,2
2013-01-25,5468,17000,122260,22.74,23.18,22.45,23.18,0.44,9
2013-01-28,5468,20000,147720,23.97,23.97,22.86,23.71,0.53,9
2013-01-29,5468,26000,190250,24.22,24.22,22.93,23.75,0.04,8
2013-01-30,5468,9000,65950,23.02,23.18,23.02,23.18,-0.57,2
2013-01-31,5468,12000,87820,23.09,23.09,23.05,23.05,-0.13,3
2013-02-01,5468,2000,14560,22.86,23.05,22.86,23.05,0.0,2
2013-02-04,5468,11000,78600,22.55,22.55,22.45,22.55,-0.5,6
2013-02-05,5468,38000,268400,22.24,22.7,22.11,22.61,0.06,14
2013-02-06,5468,5000,35260,22.14,22.64,22.14,22.64,0.03,3
2013-02-18,5468,18000,130120,22.96,23.02,22.64,22.64,0.0,11
2013-02-19,5468,32000,233510,22.86,23.02,22.86,23.02,0.38,6
2013-02-20,5468,7000,51400,22.7,23.65,22.7,23.65,0.63,6
2013-02-21,5468,20000,143840,23.59,23.59,22.39,22.61,-1.04,11
2013-02-22,5468,15000,107140,22.68,23.37,22.33,23.24,0.63,13
2013-02-23,5468,45000,332720,23.24,24.03,22.39,23.65,0.41,28
2013-02-25,5468,88000,665840,23.62,24.22,23.62,23.65,0.0,33
2013-02-26,5468,16000,119940,23.65,23.97,22.93,23.65,0.0,6
2013-02-27,5468,13000,96920,24.5,24.5,22.9,23.5,-0.15,9
2013-03-01,5468,21000,160180,24.48,24.48,23.9,23.9,0.4,13
