date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6277,52373,2437993,20.5,20.94,20.5,20.54,0.11,33
2013-01-03,6277,62519,2869803,20.63,20.68,20.3,20.41,-0.13,50
2013-01-04,6277,114426,5162722,20.32,20.32,19.96,20.16,-0.25,79
2013-01-07,6277,157415,7037791,20.03,20.14,19.85,19.96,-0.2,102
2013-01-08,6277,62025,2758317,19.87,19.87,19.74,19.74,-0.22,48
2013-01-09,6277,166264,7351177,19.74,19.87,19.58,19.63,-0.11,98
2013-01-10,6277,94805,4227641,19.65,19.94,19.63,19.92,0.29,48
2013-01-11,6277,44625,1989985,19.94,20.01,19.65,19.87,-0.05,43
2013-01-14,6277,96572,4255022,19.76,19.78,19.56,19.58,-0.29,87
2013-01-15,6277,56000,2462150,19.58,19.65,19.56,19.61,0.03,33
2013-01-16,6277,84244,3678230,19.61,19.61,19.41,19.41,-0.2,67
2013-01-17,6277,104663,4537356,19.41,19.63,19.16,19.36,-0.05,86
2013-01-18,6277,54606,2359792,19.36,19.38,19.12,19.34,-0.02,43
2013-01-21,6277,58588,2550434,19.34,19.52,19.07,19.41,0.07,42
2013-01-22,6277,87194,3759892,19.43,19.43,19.16,19.23,-0.18,68
2013-01-23,6277,48200,2098750,19.29,19.52,19.29,19.41,0.18,41
2013-01-24,6277,138000,5995000,19.29,19.47,19.25,19.27,-0.14,71
2013-01-25,6277,76742,3307407,19.16,19.36,19.16,19.21,-0.06,64
2013-01-28,6277,71250,3076025,19.56,19.61,19.09,19.16,-0.05,59
2013-01-29,6277,108018,4672339,19.16,19.41,19.16,19.38,0.22,54
2013-01-30,6277,94178,4086960,19.38,19.38,19.27,19.34,-0.04,74
2013-01-31,6277,45200,1965679,19.47,19.52,19.34,19.34,0.0,37
2013-02-01,6277,113721,4956634,19.36,19.47,19.32,19.43,0.09,81
2013-02-04,6277,120370,5301298,19.72,19.74,19.54,19.54,0.11,107
2013-02-05,6277,105160,4623753,19.52,19.7,19.45,19.61,0.07,68
2013-02-06,6277,158632,6986608,19.61,19.65,19.56,19.61,0.0,97
2013-02-18,6277,96000,4224950,19.65,19.67,19.47,19.47,-0.14,56
2013-02-19,6277,206193,9263023,19.65,20.14,19.65,20.01,0.54,153
2013-02-20,6277,122828,5523588,20.1,20.1,19.99,20.03,0.02,103
2013-02-21,6277,145256,6512020,20.05,20.1,19.87,19.87,-0.16,90
2013-02-22,6277,77461,3453536,19.87,19.99,19.81,19.87,0.0,67
2013-02-23,6277,88555,4004206,19.78,20.23,19.78,20.23,0.36,78
2013-02-25,6277,102722,4653477,20.23,20.27,20.1,20.19,-0.04,96
2013-02-26,6277,115123,5204772,20.19,20.36,20.01,20.01,-0.18,84
2013-02-27,6277,30205,1365516,19.96,20.25,19.96,20.14,0.13,30
2013-03-01,6277,60331,2733741,20.27,20.27,20.14,20.21,0.07,54
2013-03-04,6277,73815,3327050,20.21,20.27,19.94,19.99,-0.22,65
2013-03-05,6277,32657,1470265,19.96,20.23,19.94,20.1,0.11,32
2013-03-06,6277,40340,1817514,20.32,20.32,20.01,20.03,-0.07,40
2013-03-07,6277,124380,5613460,20.23,20.27,20.05,20.14,0.11,51
2013-03-08,6277,128167,5864514,20.27,20.52,20.23,20.43,0.29,103
2013-03-11,6277,235081,11110913,20.43,21.43,20.43,21.37,0.94,177
2013-03-12,6277,188030,9035079,21.46,21.61,21.08,21.21,-0.16,141
2013-03-13,6277,115264,5451469,21.21,21.21,20.94,21.05,-0.16,86
2013-03-14,6277,121110,5667370,21.05,21.14,20.72,20.74,-0.31,90
2013-03-15,6277,97163,4512776,20.77,20.92,20.54,20.77,0.03,75
2013-03-18,6277,62140,2854438,20.77,20.77,20.39,20.45,-0.32,58
2013-03-19,6277,38000,1749950,20.45,20.68,20.45,20.68,0.23,30
2013-03-20,6277,155515,7382713,20.94,21.34,20.94,21.17,0.49,126
2013-03-21,6277,122485,5860233,21.39,21.43,21.21,21.26,0.09,85
2013-03-22,6277,98720,4742716,21.39,21.52,21.32,21.43,0.17,90
2013-03-25,6277,81183,3924984,21.59,21.61,21.43,21.5,0.07,67
2013-03-26,6277,74859,3597437,21.5,21.5,21.28,21.32,-0.18,48
2013-03-27,6277,391300,19303677,21.39,22.41,21.39,22.24,0.92,261
2013-03-28,6277,266289,13300105,22.28,22.41,21.92,22.19,-0.05,211
2013-03-29,6277,185000,9245198,22.19,22.46,22.1,22.24,0.05,117
2013-04-01,6277,119100,5967290,22.28,22.5,22.19,22.28,0.04,75
