date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-14,5283,115000,4404850,25.37,25.5,21.69,23.03,-2.4,35
2013-01-15,5283,144770,5304690,24.29,24.3,23.09,24.3,1.27,21
2013-01-16,5283,109100,4189479,23.24,25.49,23.15,25.49,1.19,23
2013-01-17,5283,50000,2009940,24.36,25.5,25.49,25.5,0.01,16
2013-01-18,5283,56000,2255500,25.5,25.56,25.53,25.53,0.03,5
2013-01-21,5283,51000,2054480,25.55,25.55,25.55,25.55,0.02,6
2013-01-22,5283,59000,2378820,25.55,25.59,25.56,25.56,0.01,10
2013-01-23,5283,56000,2257850,25.57,25.59,25.56,25.56,0.0,7
2013-01-24,5283,53000,2137500,25.57,25.59,25.57,25.57,0.01,3
2013-01-25,5283,23000,930100,25.58,25.69,25.62,25.62,0.05,4
2013-01-28,5283,69000,2791280,25.65,25.69,25.62,25.62,0.0,10
2013-01-29,5283,22000,890080,25.66,25.67,25.65,25.65,0.03,2
2013-01-30,5283,40000,1618360,25.66,25.67,25.64,25.64,-0.01,3
2013-01-31,5283,30000,1215000,25.66,25.69,25.69,25.69,0.05,13
2013-02-01,5283,3000,117000,25.69,24.74,24.74,24.74,-0.95,1
2013-02-04,5283,35000,1414300,24.74,25.64,25.62,25.64,0.9,2
2013-02-18,5283,36000,1459500,25.63,25.75,25.69,25.75,0.11,13
2013-02-19,5283,38000,1545100,25.71,25.81,25.75,25.81,0.06,3
2013-02-20,5283,20000,814000,25.79,25.81,25.81,25.81,0.0,1
2013-02-22,5283,18000,733900,25.81,25.88,25.85,25.88,0.07,2
2013-02-25,5283,19000,774800,25.88,25.88,25.85,25.88,0.0,3
2013-02-26,5283,24000,976450,25.86,25.85,25.62,25.81,-0.07,3
2013-03-01,5283,25000,1021750,25.81,25.94,25.91,25.94,0.13,2
2013-03-06,5283,10000,409000,25.92,25.94,25.94,25.94,0.0,1
2013-03-07,5283,21000,860350,25.94,26.0,25.97,25.97,0.03,4
2013-03-08,5283,23000,943030,25.99,26.01,26.0,26.0,0.03,9
2013-03-11,5283,17000,700400,26.0,26.13,26.13,26.13,0.13,4
2013-03-12,5283,10000,412350,26.13,26.16,26.13,26.16,0.03,2
2013-03-13,5283,18000,741350,26.15,26.16,26.1,26.1,-0.06,3
2013-03-15,5283,5000,205900,26.12,26.19,26.0,26.0,-0.1,2
2013-03-18,5283,25000,1026500,26.12,26.07,26.0,26.0,0.0,2
2013-03-20,5283,18000,742000,26.04,26.16,26.13,26.16,0.16,2
2013-03-21,5283,46000,1910750,26.14,26.45,26.17,26.19,0.03,11
2013-03-22,5283,8000,320290,26.35,25.74,25.19,25.19,-1.0,3
2013-03-25,5283,23000,917000,25.4,25.5,25.05,25.5,0.31,9
2013-03-26,5283,10000,402250,25.29,25.56,25.5,25.56,0.06,4
2013-03-27,5283,5000,205000,25.52,26.0,26.0,26.0,0.44,1
2013-03-28,5283,20000,820500,26.0,26.07,26.0,26.0,0.0,2
2013-03-29,5283,25000,1033520,26.02,26.3,26.17,26.3,0.3,4
2013-04-02,5283,32000,1327160,26.22,26.32,26.29,26.32,0.02,4
2013-04-03,5283,20000,830500,26.3,26.35,26.32,26.35,0.03,3
2013-04-08,5283,39000,1616250,26.33,26.32,26.26,26.32,-0.03,3
2013-04-09,5283,25000,1036500,26.28,26.32,26.26,26.26,-0.06,2
2013-04-10,5283,28000,1162560,26.3,26.37,26.26,26.35,0.09,8
2013-04-11,5283,37000,1536000,26.33,26.38,26.0,26.0,-0.35,3
2013-04-12,5283,42000,1737350,26.33,26.26,26.19,26.19,0.19,3
2013-04-22,5283,6000,244200,26.24,25.88,25.75,25.88,-0.31,2
2013-04-23,5283,2000,81000,25.81,25.69,25.69,25.69,-0.19,1
2013-04-25,5283,3000,122100,25.69,25.81,25.81,25.81,0.12,1
2013-04-29,5283,4000,162000,25.81,25.75,25.62,25.75,-0.06,2
2013-04-30,5283,10000,413000,25.69,26.26,26.13,26.26,0.51,2
2013-05-06,5283,6000,242400,26.19,25.69,25.56,25.69,-0.57,3
2013-05-13,5283,3000,119700,25.62,25.31,25.31,25.31,-0.38,1
2013-05-31,5283,20,821,25.31,26.04,26.04,26.04,0.73,1
2013-06-06,5283,1000,39700,26.04,25.18,25.18,25.18,-0.86,1
2013-07-02,5283,2000,80000,25.18,25.37,25.37,25.37,0.19,1
2013-07-03,5283,2000,80400,25.37,25.5,25.5,25.5,0.13,1
2013-07-08,5283,10000,393000,25.5,24.99,24.86,24.99,-0.51,2
2013-07-09,5283,12000,469000,24.93,24.86,24.74,24.86,-0.13,3
