date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4401,463000,12477400,17.04,17.22,16.82,16.85,-0.15,250
2013-01-03,4401,500000,13572250,16.88,17.29,16.85,16.85,0.0,249
2013-01-04,4401,323000,8666600,16.91,17.1,16.69,16.72,-0.13,134
2013-01-07,4401,772000,21263000,16.97,17.6,16.88,17.6,0.88,368
2013-01-08,4401,1167000,33102200,17.6,18.17,17.6,17.85,0.25,466
2013-01-09,4401,370000,10349600,17.85,17.98,17.48,17.66,-0.19,217
2013-01-10,4401,752000,21188400,17.6,18.1,17.35,17.63,-0.03,367
2013-01-11,4401,270000,7592800,17.98,17.98,17.51,17.6,-0.03,134
2013-01-14,4401,401000,11062800,17.6,17.6,17.22,17.38,-0.22,189
2013-01-15,4401,668000,18373950,17.38,17.73,16.82,16.97,-0.41,246
2013-01-16,4401,319000,8713700,17.16,17.29,17.0,17.0,0.03,139
2013-01-17,4401,427000,11352950,17.0,17.04,16.41,16.47,-0.53,245
2013-01-18,4401,316000,8398400,16.6,16.94,16.6,16.82,0.35,104
2013-01-21,4401,131000,3512150,16.78,16.91,16.78,16.91,0.09,45
2013-01-22,4401,322000,8824150,16.97,17.32,16.97,17.19,0.28,132
2013-01-23,4401,306000,8274250,17.16,17.16,16.91,16.97,-0.22,81
2013-01-24,4401,191000,5113100,16.97,16.97,16.66,16.78,-0.19,76
2013-01-25,4401,160000,4273950,16.78,16.85,16.72,16.78,0.0,48
2013-01-28,4401,108000,2900700,16.97,17.04,16.72,16.78,0.0,34
2013-01-29,4401,258000,6915900,16.78,16.97,16.75,16.97,0.19,79
2013-01-30,4401,251000,6791500,16.97,17.1,16.94,16.97,0.0,87
2013-01-31,4401,196000,5310900,17.13,17.16,16.97,16.97,0.0,66
2013-02-01,4401,188000,5083000,16.97,17.07,16.91,16.91,-0.06,65
2013-02-04,4401,253000,6877200,16.85,17.16,16.85,17.07,0.16,101
2013-02-05,4401,319000,8723700,17.07,17.35,17.07,17.19,0.12,113
2013-02-06,4401,309000,8466150,17.22,17.32,17.1,17.1,-0.09,118
2013-02-18,4401,342000,9349600,17.22,17.35,17.1,17.16,0.06,108
2013-02-19,4401,477000,13047950,17.29,17.35,17.13,17.29,0.13,165
2013-02-20,4401,443000,12070350,17.32,17.35,17.04,17.07,-0.22,126
2013-02-21,4401,298000,8064150,16.97,17.1,16.88,17.07,0.0,80
2013-02-22,4401,318000,8541150,16.78,17.04,16.78,16.85,-0.22,125
2013-02-23,4401,467000,12760050,17.0,17.35,16.97,17.22,0.37,170
2013-02-25,4401,2362000,68814100,17.41,18.42,17.41,18.42,1.2,790
2013-02-26,4401,4119000,124139450,18.36,19.61,18.17,19.08,0.66,1561
2013-02-27,4401,3163000,99263550,19.36,20.12,19.3,19.64,0.56,1453
2013-03-01,4401,2187000,69776750,19.74,20.3,19.64,20.12,0.48,912
2013-03-04,4401,1662000,54163450,20.43,20.81,20.18,20.43,0.31,717
2013-03-05,4401,1510000,49930750,20.74,21.0,20.68,20.74,0.31,636
2013-03-06,4401,751000,25098500,21.37,21.37,20.84,20.84,0.1,392
2013-03-07,4401,913000,29967200,20.87,20.87,20.12,20.49,-0.35,428
2013-03-08,4401,2045000,69261750,20.59,21.69,20.59,21.25,0.76,874
2013-03-11,4401,1033000,35173550,21.69,21.69,21.25,21.31,0.06,486
2013-03-12,4401,1157000,38852250,21.56,21.56,20.93,21.18,-0.13,398
2013-03-13,4401,903000,30251100,20.93,21.22,20.87,20.87,-0.31,377
2013-03-14,4401,1197000,39063250,20.43,20.93,20.18,20.74,-0.13,399
2013-03-15,4401,2287000,79905550,20.87,22.19,20.87,22.0,1.26,765
2013-03-18,4401,999000,34656300,21.88,22.13,21.66,21.69,-0.31,440
2013-03-19,4401,1500000,52952000,21.69,22.57,21.69,22.32,0.63,654
2013-03-20,4401,1414000,51427250,22.32,23.13,22.32,22.79,0.47,619
2013-03-21,4401,947000,34489050,23.26,23.26,22.69,22.79,0.0,401
2013-03-22,4401,1431000,52761650,22.94,23.42,22.82,23.2,0.41,581
2013-03-25,4401,627000,22985300,23.38,23.38,22.82,22.91,-0.29,294
2013-03-26,4401,1400000,52802050,22.91,24.2,22.91,23.45,0.54,600
2013-03-27,4401,1010000,37651850,23.57,23.76,23.2,23.26,-0.19,335
2013-03-28,4401,989000,37316950,23.32,24.14,23.32,23.64,0.38,373
2013-03-29,4401,962000,36224550,23.89,23.89,23.13,23.64,0.0,324
