date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5483,3928000,136212450,22.57,22.66,22.4,22.5,0.03,1575
2013-01-03,5483,13679000,489989150,22.7,23.47,22.7,23.09,0.59,5967
2013-01-04,5483,23077000,869464900,23.86,24.67,23.67,24.67,1.58,6354
2013-01-07,5483,33361000,1331496850,25.1,26.39,25.1,26.39,1.72,10351
2013-01-08,5483,24304000,983994100,26.13,26.72,25.78,26.39,0.0,9675
2013-01-09,5483,18682000,774498450,26.91,27.56,26.39,26.78,0.39,8634
2013-01-10,5483,28543000,1215797550,27.24,28.34,26.85,27.37,0.59,11994
2013-01-11,5483,7413000,310384350,27.4,27.56,26.72,27.11,-0.26,3418
2013-01-14,5483,10358000,433472100,27.01,27.62,26.65,27.59,0.48,4692
2013-01-15,5483,14374000,610242900,27.59,28.37,26.72,26.91,-0.68,6424
2013-01-16,5483,12218000,511324950,27.37,27.59,26.72,27.2,0.29,5777
2013-01-17,5483,14938000,607951500,27.56,27.69,25.32,25.36,-1.84,6656
2013-01-18,5483,7565000,298717650,25.81,25.91,25.23,25.84,0.48,4014
2013-01-21,5483,4065000,163045700,26.26,26.26,25.68,26.04,0.2,2224
2013-01-22,5483,6214000,251664700,26.59,26.65,25.87,25.94,-0.1,3057
2013-01-23,5483,3558000,142663200,26.17,26.23,25.84,25.97,0.03,1678
2013-01-24,5483,3597000,144072450,25.94,26.26,25.74,25.97,0.0,1653
2013-01-25,5483,10243000,394653850,25.97,26.04,24.38,24.71,-1.26,4571
2013-01-28,5483,4147000,156694450,24.71,24.8,24.19,24.61,-0.1,1822
2013-01-29,5483,6180000,239878400,24.58,25.48,24.54,25.42,0.81,3102
2013-01-30,5483,6963000,276378750,25.55,26.07,25.52,25.68,0.26,2995
2013-01-31,5483,4208000,167257800,25.68,26.0,25.42,25.71,0.03,2059
2013-02-01,5483,3951000,155582900,25.74,25.94,25.06,25.32,-0.39,2163
2013-02-04,5483,3809000,150297300,25.68,25.74,25.32,25.32,0.0,1688
2013-02-05,5483,3311000,129210550,25.32,25.68,25.1,25.32,0.0,1554
2013-02-06,5483,4113000,160504450,25.65,25.65,25.1,25.1,-0.22,2221
2013-02-18,5483,9352000,380334800,26.17,26.78,25.97,26.43,1.33,4341
2013-02-19,5483,5129000,209668300,26.49,26.78,25.97,26.59,0.16,2430
2013-02-20,5483,8793000,367249750,27.04,27.56,26.49,27.37,0.78,4658
2013-02-21,5483,9107000,382311050,27.24,27.69,26.55,26.59,-0.78,4406
2013-02-22,5483,5581000,226739600,26.59,26.78,26.13,26.2,-0.39,2535
2013-02-23,5483,6041000,240964650,26.26,26.33,25.68,25.81,-0.39,3269
2013-02-25,5483,3211000,129373950,25.94,26.39,25.84,26.13,0.32,1841
2013-02-26,5483,7075000,290206000,26.2,27.01,26.2,26.26,0.13,3627
2013-02-27,5483,3412000,137747750,26.59,26.62,25.87,25.87,-0.39,1878
2013-03-01,5483,5412000,220752750,26.13,26.72,26.04,26.59,0.72,2906
2013-03-04,5483,3783000,155142000,26.78,26.91,26.33,26.46,-0.13,2145
2013-03-05,5483,7397000,306172050,26.75,27.24,26.33,26.78,0.32,3387
2013-03-06,5483,20993000,908266050,27.24,28.53,27.04,28.53,1.75,8647
2013-03-07,5483,9471000,412219300,28.53,28.53,27.98,28.01,-0.52,4309
2013-03-08,5483,10763000,469144400,28.11,28.73,27.92,28.01,0.0,4628
2013-03-11,5483,18303000,817971500,28.27,29.7,28.08,28.86,0.85,7784
2013-03-12,5483,9688000,428076800,29.21,29.41,28.11,28.11,-0.75,4318
2013-03-13,5483,13631000,574381850,28.11,28.21,26.72,27.27,-0.84,6473
2013-03-14,5483,5992000,248028650,27.17,27.2,26.59,26.72,-0.55,2929
2013-03-15,5483,6208000,258076700,27.04,27.3,26.68,26.85,0.13,3426
2013-03-18,5483,7665000,307394150,26.78,26.85,25.61,25.81,-1.04,4089
2013-03-19,5483,5534000,222544000,25.87,26.39,25.78,26.2,0.39,2941
2013-03-20,5483,4526000,180462100,25.81,26.13,25.68,25.78,-0.42,2576
2013-03-21,5483,5053000,202097500,25.81,26.26,25.68,25.71,-0.07,2565
2013-03-22,5483,2864000,114209000,25.71,26.0,25.68,25.71,0.0,1559
2013-03-25,5483,3374000,133728900,25.97,26.04,25.52,25.58,-0.13,1698
2013-03-26,5483,5746000,222278950,25.58,25.58,24.77,25.03,-0.55,2918
2013-03-27,5483,10639000,419252600,24.64,26.0,24.64,25.58,0.55,5135
2013-03-28,5483,4457000,172898800,25.58,25.78,24.97,25.1,-0.48,2381
2013-03-29,5483,4756000,186369250,25.29,25.61,25.16,25.48,0.38,2342
2013-04-01,5483,6182000,244679900,25.48,26.07,25.19,25.91,0.43,2971
2013-04-02,5483,12508000,510244200,25.94,26.65,25.87,26.26,0.35,5447
2013-04-03,5483,5297000,216098050,26.59,26.65,26.26,26.52,0.26,2365
2013-04-08,5483,6797000,269304950,25.48,25.97,25.29,25.81,-0.71,3014
2013-04-09,5483,5705000,223519900,25.74,25.91,25.06,25.1,-0.71,2570
2013-04-10,5483,4371000,173554900,25.91,26.07,25.39,25.45,0.35,2467
2013-04-11,5483,3974000,157512550,25.81,25.87,25.52,25.71,0.26,1671
2013-04-12,5483,2921000,116107200,25.81,26.07,25.55,25.68,-0.03,1426
2013-04-15,5483,3602000,140688650,25.68,25.87,25.0,25.0,-0.68,1684
2013-04-16,5483,5472000,206771250,24.64,24.87,24.25,24.48,-0.52,2486
2013-04-17,5483,4726000,179136000,24.41,24.84,24.38,24.51,0.03,2115
2013-04-18,5483,6030000,224429050,24.35,24.48,23.83,23.86,-0.65,2691
2013-04-19,5483,4769000,180386150,23.99,24.84,23.99,24.58,0.72,2381
2013-04-22,5483,3781000,141297750,24.9,24.9,23.93,24.12,-0.46,1965
2013-04-23,5483,3198000,119988300,24.19,24.58,24.12,24.32,0.2,1601
2013-04-24,5483,2625000,99750400,24.64,24.77,24.51,24.77,0.45,1395
2013-04-25,5483,6365000,247556000,24.97,25.48,24.84,25.1,0.33,3047
2013-04-26,5483,4981000,194317350,25.39,25.55,25.1,25.1,0.0,2331
2013-04-29,5483,8614000,342925450,25.42,26.07,25.42,25.71,0.61,4079
