date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1233,12497,574112,27.3,27.42,27.3,27.42,0.12,15
2013-01-03,1233,46303,2109027,27.42,27.42,26.83,26.83,-0.59,35
2013-01-04,1233,48047,2179524,26.88,27.36,26.88,27.12,0.29,37
2013-01-07,1233,29050,1321334,27.27,27.27,26.94,27.24,0.12,21
2013-01-08,1233,49000,2226350,27.12,27.12,26.94,27.06,-0.18,21
2013-01-09,1233,17096,776662,27.06,27.3,26.91,27.06,0.0,16
2013-01-10,1233,36001,1639495,27.12,27.27,27.06,27.12,0.06,27
2013-01-11,1233,18050,823084,27.06,27.3,27.0,27.3,0.18,19
2013-01-14,1233,17000,773500,27.27,27.27,27.03,27.24,-0.06,14
2013-01-15,1233,11963,546285,27.06,27.39,27.06,27.3,0.06,14
2013-01-16,1233,30800,1397880,27.12,27.12,27.0,27.0,-0.3,25
2013-01-17,1233,50001,2264595,27.3,27.33,26.85,26.94,-0.06,35
2013-01-18,1233,28000,1274850,26.94,27.3,26.94,27.27,0.33,23
2013-01-21,1233,36700,1685858,26.97,27.51,26.97,27.51,0.24,31
2013-01-22,1233,28600,1297940,27.21,27.3,26.97,27.3,-0.21,31
2013-01-23,1233,14000,634200,27.03,27.03,26.97,26.97,-0.33,9
2013-01-24,1233,75050,3384365,26.97,27.03,26.83,26.85,-0.12,39
2013-01-25,1233,10000,453300,26.91,27.18,26.83,27.12,0.27,10
2013-01-28,1233,18000,815150,27.03,27.03,26.94,27.03,-0.09,13
2013-01-29,1233,8030,363711,27.09,27.09,26.94,26.94,-0.09,9
2013-01-30,1233,46090,2083318,26.94,27.18,26.88,27.12,0.18,39
2013-01-31,1233,10004,451831,26.94,26.94,26.91,26.91,-0.21,8
2013-02-01,1233,14088,639162,27.09,27.12,26.91,26.91,0.0,13
2013-02-04,1233,93278,4200277,27.12,27.12,26.62,26.74,-0.17,71
2013-02-05,1233,23260,1045980,26.74,26.91,26.74,26.88,0.14,23
2013-02-06,1233,24060,1086008,26.91,26.94,26.83,26.83,-0.05,17
2013-02-18,1233,67967,3112720,26.88,27.42,26.88,27.42,0.59,57
2013-02-19,1233,75400,3461809,27.39,27.42,27.3,27.42,0.0,62
2013-02-20,1233,75165,3444440,27.36,27.42,27.12,27.36,-0.06,43
2013-02-21,1233,47086,2170110,27.42,27.51,27.42,27.45,0.09,27
2013-02-22,1233,63001,2918795,27.45,27.72,27.45,27.6,0.15,41
2013-02-23,1233,45150,2085544,27.51,27.69,27.48,27.69,0.09,22
2013-02-25,1233,39000,1807300,27.54,27.69,27.54,27.57,-0.12,33
2013-02-26,1233,123500,5731900,27.57,27.99,27.51,27.9,0.33,86
2013-02-27,1233,52200,2453299,27.9,28.11,27.87,27.99,0.09,45
2013-03-01,1233,103476,4919748,28.26,28.61,28.08,28.58,0.59,83
2013-03-04,1233,101400,4875229,28.67,28.79,28.58,28.67,0.09,67
2013-03-05,1233,61427,2965543,28.67,29.21,28.67,29.03,0.36,51
2013-03-06,1233,28031,1359147,29.03,29.03,28.79,28.79,-0.24,20
2013-03-07,1233,52044,2507781,28.64,28.91,28.64,28.91,0.12,33
2013-03-08,1233,109283,5345967,28.91,29.48,28.73,29.09,0.18,63
2013-03-11,1233,190610,9418116,29.09,29.78,28.97,29.75,0.66,100
2013-03-12,1233,66500,3316048,29.81,29.81,29.36,29.57,-0.18,43
2013-03-13,1233,87701,4346748,29.57,29.75,29.39,29.51,-0.06,60
2013-03-14,1233,181364,9080925,29.57,30.04,29.57,29.69,0.18,57
2013-03-15,1233,47000,2334850,29.69,29.78,29.48,29.57,-0.12,27
2013-03-18,1233,83360,4111240,29.51,29.51,29.27,29.33,-0.24,40
2013-03-19,1233,115160,5681290,29.33,29.69,29.21,29.21,-0.12,63
2013-03-20,1233,18117,882035,29.21,29.21,28.91,29.03,-0.18,20
2013-03-21,1233,35244,1710183,28.91,28.97,28.79,28.79,-0.24,26
2013-03-22,1233,109660,5365522,28.79,29.63,28.79,29.33,0.54,80
2013-03-25,1233,112093,5586618,29.39,29.98,29.33,29.33,0.0,75
2013-03-26,1233,69041,3408750,29.33,29.57,29.21,29.57,0.24,50
2013-03-27,1233,77150,3836619,29.57,30.04,29.21,29.69,0.12,57
2013-03-28,1233,46181,2315501,29.51,30.22,29.51,29.98,0.29,39
2013-03-29,1233,186099,9469099,30.1,30.64,29.81,30.1,0.12,117
2013-04-01,1233,48659,2455852,30.1,30.1,29.87,30.1,0.0,37
2013-04-02,1233,123173,6265388,30.04,30.64,29.81,30.46,0.36,62
2013-04-03,1233,29001,1456751,30.1,30.1,29.81,29.92,-0.54,26
2013-04-08,1233,30030,1481200,29.57,29.57,28.79,29.45,-0.47,24
